
Time,Displacement,Force
"40.8000","1.3572","0.1400"
"40.8500","1.3587","0.0982"
"40.9000","1.3606","0.1186"
"40.9500","1.3619","0.1601"
"41.0000","1.3638","0.2124"
"41.0500","1.3656","0.1365"
"41.1000","1.3672","0.2742"
"41.1500","1.3688","0.0887"
"41.2000","1.3704","0.1044"
"41.2500","1.3722","0.1524"
"41.3000","1.3735","-0.0245"
"41.3500","1.3756","0.2833"
"41.4000","1.3771","0.1909"
"41.4500","1.3788","0.2058"
"41.5000","1.3805","0.0931"
"41.5500","1.3821","0.1239"
"41.6000","1.3839","0.0894"
"41.6500","1.3852","0.0280"
"41.7000","1.3873","0.0186"
"41.7500","1.3888","0.0414"
"41.8000","1.3905","0.2490"
"41.8500","1.3921","0.2469"
"41.9000","1.3939","0.1476"
"41.9500","1.3955","0.1736"
"42.0000","1.3969","-0.0445"
"42.0500","1.3989","0.2061"
"42.1000","1.4004","0.1696"
"42.1500","1.4022","0.2257"
"42.2000","1.4038","0.0785"
"42.2500","1.4056","0.1194"
"42.3000","1.4071","0.0622"
"42.3500","1.4086","0.2978"
"42.4000","1.4106","0.3242"
"42.4500","1.4121","0.1781"
"42.5000","1.4139","0.2056"
"42.5500","1.4154","0.0850"
"42.6000","1.4172","0.1670"
"42.6500","1.4187","0.1949"
"42.7000","1.4204","0.2244"
"42.7500","1.4223","0.1097"
"42.8000","1.4237","0.2096"
"42.8500","1.4256","0.0524"
"42.9000","1.4271","0.3106"
"42.9500","1.4289","0.2083"
"43.0000","1.4303","0.1582"
"43.0500","1.4320","0.4538"
"43.1000","1.4339","0.2544"
"43.1500","1.4354","0.2039"
"43.2000","1.4372","0.2959"
"43.2500","1.4387","0.1327"
"43.3000","1.4406","0.2789"
"43.3500","1.4419","0.2073"
"43.4000","1.4438","0.2650"
"43.4500","1.4455","0.2391"
"43.5000","1.4471","0.3192"
"43.5500","1.4489","0.2363"
"43.6000","1.4504","0.2823"
"43.6500","1.4522","0.2651"
"43.7000","1.4536","0.2299"
"43.7500","1.4556","0.3177"
"43.8000","1.4572","0.3654"
"43.8500","1.4588","0.3279"
"43.9000","1.4606","0.1238"
"43.9500","1.4621","0.2548"
"44.0000","1.4639","0.1120"
"44.0500","1.4653","0.0754"
"44.1000","1.4672","0.3253"
"44.1500","1.4689","0.4795"
"44.2000","1.4705","0.2320"
"44.2500","1.4722","0.3978"
"44.3000","1.4739","0.0777"
"44.3500","1.4755","0.2545"
"44.4000","1.4769","0.3312"
"44.4500","1.4789","0.2711"
"44.5000","1.4805","0.3292"
"44.5500","1.4822","0.2964"
"44.6000","1.4838","0.1831"
"44.6500","1.4855","0.1229"
"44.7000","1.4871","0.3917"
"44.7500","1.4886","0.2424"
"44.8000","1.4906","0.3682"
"44.8500","1.4921","0.2803"
"44.9000","1.4938","0.3431"
"44.9500","1.4955","0.2375"
"45.0000","1.4972","0.2526"
"45.0500","1.4988","0.3353"
"45.1000","1.5003","0.3884"
"45.1500","1.5022","0.2887"
"45.2000","1.5038","0.3462"
"45.2500","1.5055","0.3919"
"45.3000","1.5071","0.3639"
"45.3500","1.5089","0.2284"
"45.4000","1.5105","0.3760"
"45.4500","1.5119","0.1735"
"45.5000","1.5139","0.2460"
"45.5500","1.5154","0.3920"
"45.6000","1.5172","0.3786"
"45.6500","1.5188","0.3542"
"45.7000","1.5206","0.2380"
"45.7500","1.5220","0.3268"
"45.8000","1.5236","0.2259"
"45.8500","1.5256","0.3477"
"45.9000","1.5271","0.1128"
"45.9500","1.5289","0.3624"
"46.0000","1.5304","0.2507"
"46.0500","1.5323","0.5916"
"46.1000","1.5337","0.2215"
"46.1500","1.5354","0.4050"
"46.2000","1.5373","0.2901"
"46.2500","1.5387","0.3662"
"46.3000","1.5406","0.2828"
"46.3500","1.5421","0.3232"
"46.4000","1.5439","0.3939"
"46.4500","1.5453","0.3060"
"46.5000","1.5471","0.3225"
"46.5500","1.5489","0.4798"
"46.6000","1.5504","0.3015"
"46.6500","1.5522","0.3898"
"46.7000","1.5538","0.3028"
"46.7500","1.5556","0.4517"
"46.8000","1.5569","0.4490"
"46.8500","1.5587","0.3181"
"46.9000","1.5605","0.2658"
"46.9500","1.5620","0.4466"
"47.0000","1.5639","0.3325"
"47.0500","1.5654","0.2367"
"47.1000","1.5672","0.2257"
"47.1500","1.5685","0.4594"
"47.2000","1.5705","0.3768"
"47.2500","1.5722","0.3311"
"47.3000","1.5737","0.3824"
"47.3500","1.5756","0.2535"
"47.4000","1.5772","0.3888"
"47.4500","1.5789","0.2804"
"47.5000","1.5802","0.4625"
"47.5500","1.5822","0.4051"
"47.6000","1.5838","0.2583"
"47.6500","1.5854","0.1863"
"47.7000","1.5872","0.4218"
"47.7500","1.5889","0.4647"
"47.8000","1.5906","0.2056"
"47.8500","1.5919","0.3919"
"47.9000","1.5940","0.2410"
"47.9500","1.5955","0.3789"
"48.0000","1.5972","0.1870"
"48.0500","1.5988","0.4279"
"48.1000","1.6005","0.2567"
"48.1500","1.6022","0.3257"
"48.2000","1.6036","0.0914"
"48.2500","1.6056","0.2439"
"48.3000","1.6071","0.2784"
"48.3500","1.6089","0.4062"
"48.4000","1.6104","0.3648"
"48.4500","1.6122","0.4906"
"48.5000","1.6137","0.0069"
"48.5500","1.6153","0.2020"
"48.6000","1.6173","0.2159"
"48.6500","1.6187","0.3375"
"48.7000","1.6206","0.2224"
"48.7500","1.6220","0.5376"
"48.8000","1.6239","0.4125"
"48.8500","1.6254","0.3121"
"48.9000","1.6270","0.4252"
"48.9500","1.6290","0.2484"
"49.0000","1.6304","0.1775"
"49.0500","1.6322","0.2547"
"49.1000","1.6337","0.3629"
"49.1500","1.6356","0.4436"
"49.2000","1.6370","0.2164"
"49.2500","1.6387","0.4684"
"49.3000","1.6406","0.3945"
"49.3500","1.6421","0.4743"
"49.4000","1.6439","0.2396"
"49.4500","1.6454","0.2533"
"49.5000","1.6473","0.2843"
"49.5500","1.6486","0.2342"
"49.6000","1.6505","0.4158"
"49.6500","1.6522","0.3575"
"49.7000","1.6538","0.4197"
"49.7500","1.6556","0.3599"
"49.8000","1.6571","0.3214"
"49.8500","1.6589","0.2423"
"49.9000","1.6603","0.3229"
"49.9500","1.6622","0.3556"
"50.0000","1.6639","0.4415"
"50.0500","1.6655","0.4638"
"50.1000","1.6672","0.2113"
"50.1500","1.6688","0.4078"
"50.2000","1.6705","0.2874"
"50.2500","1.6719","0.4375"
"50.3000","1.6739","0.3876"
"50.3500","1.6755","0.4280"
"50.4000","1.6771","0.3680"
"50.4500","1.6788","0.1898"
"50.5000","1.6805","0.3245"
"50.5500","1.6822","0.2509"
"50.6000","1.6836","0.4087"
"50.6500","1.6856","0.0911"
"50.7000","1.6871","0.1583"
"50.7500","1.6888","0.4254"
"50.8000","1.6905","0.2351"
"50.8500","1.6922","0.3229"
"50.9000","1.6938","0.5209"
"50.9500","1.6953","0.4011"
"51.0000","1.6973","0.2433"
"51.0500","1.6988","0.4852"
"51.1000","1.7005","0.3986"
"51.1500","1.7021","0.3964"
"51.2000","1.7039","0.2389"
"51.2500","1.7055","0.1360"
"51.3000","1.7070","0.5130"
"51.3500","1.7089","0.2825"
"51.4000","1.7104","0.4238"
"51.4500","1.7122","0.2865"
"51.5000","1.7138","0.3182"
"51.5500","1.7156","0.3815"
"51.6000","1.7170","0.3097"
"51.6500","1.7186","0.5050"
"51.7000","1.7206","0.4418"
"51.7500","1.7221","0.4335"
"51.8000","1.7239","0.5212"
"51.8500","1.7254","0.5322"
"51.9000","1.7272","0.4222"
"51.9500","1.7287","0.3365"
"52.0000","1.7303","0.4611"
"52.0500","1.7323","0.3175"
"52.1000","1.7337","0.3966"
"52.1500","1.7355","0.4287"
"52.2000","1.7371","0.2914"
"52.2500","1.7389","0.4364"
"52.3000","1.7403","0.3883"
"52.3500","1.7420","0.5818"
"52.4000","1.7439","0.4663"
"52.4500","1.7454","0.5227"
"52.5000","1.7472","0.4612"
"52.5500","1.7487","0.4102"
"52.6000","1.7506","0.2629"
"52.6500","1.7520","0.4423"
"52.7000","1.7537","0.5546"
"52.7500","1.7556","0.6794"
"52.8000","1.7571","0.3681"
"52.8500","1.7589","0.5504"
"52.9000","1.7604","0.5686"
"52.9500","1.7623","0.5805"
"53.0000","1.7636","0.6401"
"53.0500","1.7654","0.3549"
"53.1000","1.7672","0.3590"
"53.1500","1.7688","0.7385"
"53.2000","1.7706","0.7582"
"53.2500","1.7721","0.6462"
"53.3000","1.7739","0.7147"
"53.3500","1.7753","0.8590"
"53.4000","1.7772","0.9648"
"53.4500","1.7788","0.8011"
"53.5000","1.7804","1.1104"
"53.5500","1.7822","1.2104"
"53.6000","1.7838","1.2050"
"53.6500","1.7855","1.2095"
"53.7000","1.7869","1.3405"
"53.7500","1.7889","1.6766"
"53.8000","1.7905","1.6531"
"53.8500","1.7921","1.9474"
"53.9000","1.7938","2.0855"
"53.9500","1.7955","2.2323"
"54.0000","1.7972","2.1909"
"54.0500","1.7985","2.3518"
"54.1000","1.8006","2.6489"
"54.1500","1.8021","2.4922"
"54.2000","1.8038","2.7644"
"54.2500","1.8055","2.5681"
"54.3000","1.8072","2.8888"
"54.3500","1.8088","2.8948"
"54.4000","1.8102","2.8321"
"54.4500","1.8123","2.8735"
"54.5000","1.8137","2.8115"
"54.5500","1.8155","2.9071"
"54.6000","1.8172","2.9155"
"54.6500","1.8189","2.9249"
"54.7000","1.8204","3.0322"
"54.7500","1.8220","3.0357"
"54.8000","1.8240","3.0294"
"54.8500","1.8254","3.2140"
"54.9000","1.8272","3.2201"
"54.9500","1.8288","3.0758"
"55.0000","1.8306","3.1650"
"55.0500","1.8320","3.0883"
"55.1000","1.8336","2.9497"
"55.1500","1.8357","2.9704"
"55.2000","1.8371","3.0174"
"55.2500","1.8389","2.9226"
"55.3000","1.8404","3.0576"
"55.3500","1.8423","3.0660"
"55.4000","1.8437","3.1300"
"55.4500","1.8453","3.2247"
"55.5000","1.8473","3.1855"
"55.5500","1.8488","3.1418"
"55.6000","1.8506","3.1145"
"55.6500","1.8520","3.1540"
"55.7000","1.8539","3.0744"
"55.7500","1.8553","2.8642"
"55.8000","1.8571","3.2877"
"55.8500","1.8589","3.2003"
"55.9000","1.8604","2.9571"
"55.9500","1.8622","3.1574"
"56.0000","1.8637","2.9844"
"56.0500","1.8656","3.1523"
"56.1000","1.8669","3.2425"
"56.1500","1.8688","3.0444"
"56.2000","1.8706","2.9894"
"56.2500","1.8721","2.9844"
"56.3000","1.8738","3.3396"
"56.3500","1.8754","3.1501"
"56.4000","1.8773","3.0193"
"56.4500","1.8786","3.1339"
"56.5000","1.8806","3.0608"
"56.5500","1.8822","3.0519"
"56.6000","1.8839","3.3024"
"56.6500","1.8855","3.2961"
"56.7000","1.8871","3.2603"
"56.7500","1.8889","2.9642"
"56.8000","1.8902","3.3218"
"56.8500","1.8923","3.3080"
"56.9000","1.8938","3.2458"
"56.9500","1.8956","3.1317"
"57.0000","1.8971","3.2066"
"57.0500","1.8988","3.2937"
"57.1000","1.9005","3.1676"
"57.1500","1.9019","3.2225"
"57.2000","1.9039","3.1802"
"57.2500","1.9054","3.1024"
"57.3000","1.9072","3.1604"
"57.3500","1.9088","3.2438"
"57.4000","1.9106","3.3398"
"57.4500","1.9121","3.3513"
"57.5000","1.9136","3.1689"
"57.5500","1.9156","3.2920"
"57.6000","1.9170","3.2550"
"57.6500","1.9189","3.1546"
"57.7000","1.9204","3.1836"
"57.7500","1.9222","3.3898"
"57.8000","1.9237","3.2909"
"57.8500","1.9253","3.2973"
"57.9000","1.9273","3.1999"
"57.9500","1.9287","3.3372"
"58.0000","1.9306","3.3400"
"58.0500","1.9321","3.3421"
"58.1000","1.9339","3.3244"
"58.1500","1.9353","3.4309"
"58.2000","1.9371","3.4930"
"58.2500","1.9390","3.6038"
"58.3000","1.9404","3.6841"
"58.3500","1.9422","3.5007"
"58.4000","1.9438","3.6049"
"58.4500","1.9456","3.5836"
"58.5000","1.9470","3.5540"
"58.5500","1.9488","3.7301"
"58.6000","1.9506","3.7543"
"58.6500","1.9521","3.6808"
"58.7000","1.9539","3.6930"
"58.7500","1.9555","3.7834"
"58.8000","1.9573","3.8621"
"58.8500","1.9586","3.8665"
"58.9000","1.9604","3.7094"
"58.9500","1.9622","3.6875"
"59.0000","1.9638","3.6399"
"59.0500","1.9656","3.6190"
"59.1000","1.9671","3.6865"
"59.1500","1.9689","3.8876"
"59.2000","1.9702","3.6003"
"59.2500","1.9721","3.6788"
"59.3000","1.9739","3.7351"
"59.3500","1.9754","3.7908"
"59.4000","1.9772","3.6766"
"59.4500","1.9788","3.6529"
"59.5000","1.9805","3.7878"
"59.5500","1.9819","3.6345"
"59.6000","1.9839","3.5719"
"59.6500","1.9855","3.6070"
"59.7000","1.9872","3.6801"
"59.7500","1.9888","3.6704"
"59.8000","1.9905","3.8590"
"59.8500","1.9922","3.8633"
"59.9000","1.9935","3.7369"
"59.9500","1.9955","3.8254"
"60.0000","1.9972","3.8036"
"60.0500","1.9988","3.7049"
"60.1000","2.0005","3.7546"
"60.1500","2.0022","3.7161"
"60.2000","2.0039","3.7752"
"60.2500","2.0053","3.9512"
"60.3000","2.0073","3.8269"
"60.3500","2.0088","3.7246"
"60.4000","2.0105","3.7722"
"60.4500","2.0122","3.9082"
"60.5000","2.0139","3.8508"
"60.5500","2.0155","3.8213"
"60.6000","2.0170","4.0116"
"60.6500","2.0190","3.7666"
"60.7000","2.0204","3.9052"
"60.7500","2.0222","3.8279"
"60.8000","2.0238","3.9801"
"60.8500","2.0256","3.8876"
"60.9000","2.0271","3.7313"
"60.9500","2.0286","3.6545"
"61.0000","2.0306","3.9533"
"61.0500","2.0320","3.8394"
"61.1000","2.0339","4.0147"
"61.1500","2.0355","3.7637"
"61.2000","2.0373","3.9079"
"61.2500","2.0387","3.9212"
"61.3000","2.0403","3.8733"
"61.3500","2.0423","3.6959"
"61.4000","2.0437","3.9379"
"61.4500","2.0456","3.7987"
"61.5000","2.0471","4.0826"
"61.5500","2.0489","3.8430"
"61.6000","2.0503","3.9899"
"61.6500","2.0521","3.8722"
"61.7000","2.0540","3.9827"
"61.7500","2.0554","3.9369"
"61.8000","2.0573","3.7884"
"61.8500","2.0588","4.0010"
"61.9000","2.0606","3.9913"
"61.9500","2.0619","4.1018"
"62.0000","2.0638","4.0235"
"62.0500","2.0656","4.0746"
"62.1000","2.0670","4.0018"
"62.1500","2.0689","3.9766"
"62.2000","2.0704","3.9317"
"62.2500","2.0723","3.9836"
"62.3000","2.0736","4.3298"
"62.3500","2.0755","4.4271"
"62.4000","2.0772","4.3625"
"62.4500","2.0788","4.0077"
"62.5000","2.0805","4.3754"
"62.5500","2.0821","4.6539"
"62.6000","2.0839","4.6295"
"62.6500","2.0852","4.7292"
"62.7000","2.0872","4.9728"
"62.7500","2.0889","5.0673"
"62.8000","2.0906","5.2052"
"62.8500","2.0922","5.1757"
"62.9000","2.0937","5.3689"
"62.9500","2.0955","5.5563"
"63.0000","2.0969","5.6947"
"63.0500","2.0989","5.9668"
"63.1000","2.1005","6.1456"
"63.1500","2.1022","6.5948"
"63.2000","2.1037","6.7297"
"63.2500","2.1054","7.0941"
"63.3000","2.1072","7.3960"
"63.3500","2.1086","7.9508"
"63.4000","2.1106","8.2884"
"63.4500","2.1121","8.5154"
"63.5000","2.1138","9.1304"
"63.5500","2.1154","9.3327"
"63.6000","2.1173","10.2347"
"63.6500","2.1188","10.3069"
"63.7000","2.1203","10.7963"
"63.7500","2.1223","11.5686"
"63.8000","2.1237","11.8659"
"63.8500","2.1256","12.7126"
"63.9000","2.1271","13.2141"
"63.9500","2.1289","13.9702"
"64.0000","2.1304","14.2088"
"64.0500","2.1320","14.8671"
"64.1000","2.1340","16.2235"
"64.1500","2.1355","16.5546"
"64.2000","2.1373","17.6787"
"64.2500","2.1387","17.8841"
"64.3000","2.1406","19.0814"
"64.3500","2.1420","19.4785"
"64.4000","2.1438","20.6608"
"64.4500","2.1456","21.7397"
"64.5000","2.1470","22.3571"
"64.5500","2.1489","23.4127"
"64.6000","2.1504","24.6244"
"64.6500","2.1523","25.7064"
"64.7000","2.1536","26.4173"
"64.7500","2.1554","27.7290"
"64.8000","2.1571","28.8893"
"64.8500","2.1587","30.0647"
"64.9000","2.1606","31.5334"
"64.9500","2.1621","32.7787"
"65.0000","2.1639","34.2096"
"65.0500","2.1652","35.2221"
"65.1000","2.1671","37.0525"
"65.1500","2.1689","38.3706"
"65.2000","2.1705","39.8226"
"65.2500","2.1723","41.7668"
"65.3000","2.1737","42.9646"
"65.3500","2.1755","44.6702"
"65.4000","2.1769","45.9810"
"65.4500","2.1789","48.0765"
"65.5000","2.1806","49.5976"
"65.5500","2.1821","51.2633"
"65.6000","2.1838","52.8284"
"65.6500","2.1854","54.5978"
"65.7000","2.1872","56.3087"
"65.7500","2.1886","57.5201"
"65.8000","2.1906","60.1124"
"65.8500","2.1921","61.4389"
"65.9000","2.1938","63.3016"
"65.9500","2.1956","65.2974"
"66.0000","2.1972","67.2365"
"66.0500","2.1989","68.9158"
"66.1000","2.2002","70.1779"
"66.1500","2.2022","72.6440"
"66.2000","2.2038","74.6156"
"66.2500","2.2055","76.6719"
"66.3000","2.2072","78.4255"
"66.3500","2.2088","80.2803"
"66.4000","2.2104","82.1871"
"66.4500","2.2119","83.8609"
"66.5000","2.2139","86.5719"
"66.5500","2.2155","88.1462"
"66.6000","2.2171","90.1627"
"66.6500","2.2188","92.0839"
"66.7000","2.2205","94.3451"
"66.7500","2.2221","96.2466"
"66.8000","2.2237","97.9202"
"66.8500","2.2256","100.6249"
"66.9000","2.2271","102.2846"
"66.9500","2.2288","104.4535"
"67.0000","2.2304","106.2526"
"67.0500","2.2323","108.9483"
"67.1000","2.2337","110.5894"
"67.1500","2.2353","112.5968"
"67.2000","2.2373","115.1150"
"67.2500","2.2388","116.9003"
"67.3000","2.2406","119.3485"
"67.3500","2.2421","121.2591"
"67.4000","2.2439","123.5515"
"67.4500","2.2453","125.2347"
"67.5000","2.2470","127.4582"
"67.5500","2.2490","130.4221"
"67.6000","2.2505","131.9901"
"67.6500","2.2523","134.4192"
"67.7000","2.2538","136.4535"
"67.7500","2.2556","138.8576"
"67.8000","2.2570","140.5421"
"67.8500","2.2588","143.0222"
"67.9000","2.2606","145.3381"
"67.9500","2.2620","147.1600"
"68.0000","2.2639","149.7055"
"68.0500","2.2654","151.8241"
"68.1000","2.2673","154.2813"
"68.1500","2.2686","155.9984"
"68.2000","2.2705","158.5992"
"68.2500","2.2722","161.0727"
"68.3000","2.2737","162.9074"
"68.3500","2.2756","165.2800"
"68.4000","2.2772","167.5707"
"68.4500","2.2789","169.6873"
"68.5000","2.2802","171.3481"
"68.5500","2.2821","174.0259"
"68.6000","2.2839","176.6918"
"68.6500","2.2854","178.4450"
"68.7000","2.2872","180.8360"
"68.7500","2.2888","183.0584"
"68.8000","2.2906","185.5235"
"68.8500","2.2919","187.0478"
"68.9000","2.2939","189.9231"
"68.9500","2.2955","192.2395"
"69.0000","2.2971","193.9680"
"69.0500","2.2989","196.5158"
"69.1000","2.3005","198.7781"
"69.1500","2.3022","201.0037"
"69.2000","2.3036","202.7103"
"69.2500","2.3056","205.7601"
"69.3000","2.3071","207.6183"
"69.3500","2.3088","209.9967"
"69.4000","2.3105","211.8809"
"69.4500","2.3122","214.4287"
"69.5000","2.3139","216.4282"
"69.5500","2.3152","218.2323"
"69.6000","2.3173","221.1800"
"69.6500","2.3188","222.9312"
"69.7000","2.3206","225.3869"
"69.7500","2.3221","227.2385"
"69.8000","2.3239","229.7132"
"69.8500","2.3254","231.6443"
"69.9000","2.3269","233.4496"
"69.9500","2.3290","236.3265"
"70.0000","2.3305","238.4245"
"70.0500","2.3323","240.5049"
"70.1000","2.3337","242.1811"
"70.1500","2.3355","244.6768"
"70.2000","2.3370","246.6615"
"70.2500","2.3386","248.4702"
"70.3000","2.3406","251.1464"
"70.3500","2.3420","252.6807"
"70.4000","2.3439","255.0435"
"70.4500","2.3453","256.7260"
"70.5000","2.3472","259.2911"
"70.5500","2.3487","261.2589"
"70.6000","2.3504","263.2205"
"70.6500","2.3523","265.7355"
"70.7000","2.3538","267.2831"
"70.7500","2.3556","269.6841"
"70.8000","2.3571","271.3828"
"70.8500","2.3590","274.0451"
"70.9000","2.3603","275.2467"
"70.9500","2.3621","277.5500"
"71.0000","2.3639","279.8529"
"71.0500","2.3654","281.6483"
"71.1000","2.3673","284.2279"
"71.1500","2.3687","285.6299"
"71.2000","2.3706","288.0447"
"71.2500","2.3719","289.2861"
"71.3000","2.3738","291.9529"
"71.3500","2.3756","293.7432"
"71.4000","2.3771","295.5113"
"71.4500","2.3789","297.9887"
"71.5000","2.3804","299.3512"
"71.5500","2.3822","301.5931"
"71.6000","2.3836","303.1154"
"71.6500","2.3855","305.5047"
"71.7000","2.3871","307.4211"
"71.7500","2.3888","309.2064"
"71.8000","2.3905","311.1352"
"71.8500","2.3921","313.0620"
"71.9000","2.3938","315.0423"
"71.9500","2.3952","316.5164"
"72.0000","2.3972","318.9111"
"72.0500","2.3988","320.4935"
"72.1000","2.4005","322.4169"
"72.1500","2.4022","324.2899"
"72.2000","2.4038","326.3383"
"72.2500","2.4055","328.3026"
"72.3000","2.4069","329.6125"
"72.3500","2.4089","332.0068"
"72.4000","2.4104","333.4871"
"72.4500","2.4122","335.5045"
"72.5000","2.4138","337.3263"
"72.5500","2.4155","339.1124"
"72.6000","2.4171","340.7248"
"72.6500","2.4186","342.3423"
"72.7000","2.4206","344.5753"
"72.7500","2.4221","345.9816"
"72.8000","2.4238","347.9319"
"72.8500","2.4255","349.6025"
"72.9000","2.4272","351.7013"
"72.9500","2.4287","352.9700"
"73.0000","2.4303","354.6117"
"73.0500","2.4323","356.9483"
"73.1000","2.4338","358.1211"
"73.1500","2.4356","360.2228"
"73.2000","2.4372","361.6118"
"73.2500","2.4389","363.5618"
"73.3000","2.4403","364.6274"
"73.3500","2.4420","366.1149"
"73.4000","2.4440","368.5699"
"73.4500","2.4455","369.8960"
"73.5000","2.4472","371.6975"
"73.5500","2.4487","373.1140"
"73.6000","2.4506","375.0664"
"73.6500","2.4520","376.1631"
"73.7000","2.4537","377.6458"
"73.7500","2.4556","379.9504"
"73.8000","2.4570","380.7644"
"73.8500","2.4589","382.4489"
"73.9000","2.4604","383.5862"
"73.9500","2.4623","385.3192"
"74.0000","2.4636","386.0766"
"74.0500","2.4654","387.1896"
"74.1000","2.4672","387.9436"
"74.1500","2.4687","386.6394"
"74.2000","2.4705","382.5133"
"74.2500","2.4721","378.4361"
"74.3000","2.4740","376.3275"
"74.3500","2.4753","373.4117"
"74.4000","2.4771","369.9662"
"74.4500","2.4789","365.3043"
"74.5000","2.4804","360.7271"
"74.5500","2.4822","357.4444"
"74.6000","2.4837","354.1897"
"74.6500","2.4856","352.0741"
"74.7000","2.4869","349.8657"
"74.7500","2.4888","347.9746"
"74.8000","2.4906","345.5496"
"74.8500","2.4921","341.8975"
"74.9000","2.4939","338.0539"
"74.9500","2.4955","334.9010"
"75.0000","2.4973","331.7762"
"75.0500","2.4986","329.1406"
"75.1000","2.5006","328.3319"
"75.1500","2.5021","327.2818"
"75.2000","2.5038","326.6064"
"75.2500","2.5056","326.1896"
"75.3000","2.5072","325.5069"
"75.3500","2.5088","325.1027"
"75.4000","2.5102","324.3200"
"75.4500","2.5122","324.4678"
"75.5000","2.5138","323.7343"
"75.5500","2.5154","323.6215"
"75.6000","2.5172","323.2348"
"75.6500","2.5189","322.9944"
"75.7000","2.5205","134.8228"
"75.7500","2.5220","20.0084"
"75.8000","2.5240","31.6294"
"75.8500","2.5254","31.6016"
"75.9000","2.5272","31.5103"
"75.9500","2.5288","31.6963"
"76.0000","2.5305","31.8210"
"76.0500","2.5321","31.7416"
"76.1000","2.5336","31.9876"
"76.1500","2.5356","32.1906"
"76.2000","2.5370","32.2060"
"76.2500","2.5389","32.3497"
"76.3000","2.5405","32.4391"
"76.3500","2.5423","32.6198"
"76.4000","2.5437","32.5200"
"76.4500","2.5453","32.6077"
"76.5000","2.5473","32.7575"
"76.5500","2.5487","33.0002"
"76.5550","2.5489","32.9970"

