
Time,Displacement,Force
"164.3000","5.4737","97.5216"
"164.4000","5.4770","97.8753"
"164.5000","5.4804","98.5628"
"164.6000","5.4836","98.5905"
"164.7000","5.4872","99.6173"
"164.8000","5.4905","100.0148"
"164.9000","5.4939","100.2781"
"165.0000","5.4971","100.8139"
"165.1000","5.5004","101.1499"
"165.2000","5.5038","101.2675"
"165.3000","5.5069","101.3620"
"165.4000","5.5104","102.1560"
"165.5000","5.5138","102.7136"
"165.6000","5.5172","103.0713"
"165.7000","5.5206","103.7634"
"165.8000","5.5237","103.8456"
"165.9000","5.5272","104.1286"
"166.0000","5.5302","104.0197"
"166.1000","5.5337","104.5006"
"166.2000","5.5371","104.7510"
"166.3000","5.5404","104.8814"
"166.4000","5.5439","106.0188"
"166.5000","5.5472","105.8058"
"166.6000","5.5506","106.4378"
"166.7000","5.5536","106.4206"
"166.8000","5.5570","106.9331"
"166.9000","5.5604","107.4344"
"167.0000","5.5636","107.7893"
"167.1000","5.5673","108.9052"
"167.2000","5.5706","109.5062"
"167.3000","5.5739","110.1734"
"167.4000","5.5770","110.5041"
"167.5000","5.5804","110.9318"
"167.6000","5.5836","111.2603"
"167.7000","5.5868","111.4157"
"167.8000","5.5905","112.5843"
"167.9000","5.5938","112.9838"
"168.0000","5.5972","113.6484"
"168.1000","5.6005","113.7100"
"168.2000","5.6038","113.8434"
"168.3000","5.6071","114.0912"
"168.4000","5.6102","113.6576"
"168.5000","5.6138","114.3688"
"168.6000","5.6171","114.4778"
"168.7000","5.6205","114.4848"
"168.8000","5.6240","114.7323"
"168.9000","5.6272","114.5526"
"169.0000","5.6305","114.0772"
"169.1000","5.6336","113.5955"
"169.2000","5.6370","113.4281"
"169.3000","5.6404","112.5941"
"169.4000","5.6437","111.8957"
"169.5000","5.6472","111.7526"
"169.6000","5.6505","111.1229"
"169.7000","5.6539","110.5557"
"169.8000","5.6570","110.0757"
"169.9000","5.6604","109.9253"
"170.0000","5.6637","109.5500"
"170.1000","5.6669","109.3182"
"170.2000","5.6706","109.4217"
"170.3000","5.6739","109.0397"
"170.4000","5.6772","108.6734"
"170.5000","5.6804","108.1111"
"170.6000","5.6837","107.2833"
"170.7000","5.6871","106.8021"
"170.8000","5.6902","105.6988"
"170.9000","5.6938","106.2246"
"171.0000","5.6972","105.8721"
"171.1000","5.7005","105.9670"
"171.2000","5.7038","106.0551"
"171.3000","5.7071","105.8940"
"171.4000","5.7104","105.9285"
"171.5000","5.7136","105.9048"
"171.6000","5.7171","105.9335"
"171.7000","5.7204","106.2343"
"171.8000","5.7238","106.2427"
"171.9000","5.7272","106.6445"
"172.0000","5.7305","106.6267"
"172.1000","5.7338","106.6433"
"172.2000","5.7369","106.3208"
"172.3000","5.7404","106.7922"
"172.4000","5.7438","106.6084"
"172.5000","5.7471","106.8474"
"172.6000","5.7506","107.2329"
"172.7000","5.7538","107.1579"
"172.8000","5.7572","107.2572"
"172.9000","5.7603","106.9322"
"173.0000","5.7636","107.0667"
"173.1000","5.7671","107.6503"
"173.2000","5.7703","107.4174"
"173.3000","5.7739","108.3763"
"173.4000","5.7772","108.5524"
"173.5000","5.7806","109.1981"
"173.6000","5.7837","109.0256"
"173.7000","5.7870","109.1188"
"173.8000","5.7904","108.9798"
"173.9000","5.7936","108.7094"
"174.0000","5.7972","109.2309"
"174.1000","5.8005","109.1248"
"174.2000","5.8039","109.1745"
"174.3000","5.8072","109.4518"
"174.4000","5.8104","108.8384"
"174.5000","5.8138","108.8281"
"174.6000","5.8168","108.0620"
"174.7000","5.8205","108.1736"
"174.8000","5.8237","107.8912"
"174.9000","5.8271","107.8255"
"175.0000","5.8306","108.1397"
"175.1000","5.8338","107.8008"
"175.2000","5.8371","107.9131"
"175.3000","5.8402","107.8663"
"175.4000","5.8437","108.3589"
"175.5000","5.8470","108.5146"
"175.6000","5.8504","108.3729"
"175.7000","5.8539","109.0671"
"175.8000","5.8572","109.5495"
"175.9000","5.8606","109.8934"
"176.0000","5.8637","109.7649"
"176.1000","5.8671","110.2278"
"176.2000","5.8704","110.4197"
"176.3000","5.8736","110.7475"
"176.4000","5.8772","111.2891"
"176.5000","5.8805","111.6609"
"176.6000","5.8839","111.8910"
"176.7000","5.8871","111.6967"
"176.8000","5.8903","112.0813"
"176.9000","5.8938","112.4475"
"177.0000","5.8968","112.4068"
"177.1000","5.9005","112.9019"
"177.2000","5.9039","113.1918"
"177.3000","5.9071","112.9567"
"177.4000","5.9106","113.5881"
"177.5000","5.9138","113.2416"
"177.6000","5.9171","113.6056"
"177.7000","5.9203","113.6588"
"177.8000","5.9237","114.2920"
"177.9000","5.9272","114.5868"
"178.0000","5.9305","114.6966"
"178.1000","5.9338","115.1727"
"178.2000","5.9372","115.5769"
"178.3000","5.9405","115.8082"
"178.4000","5.9436","115.5695"
"178.5000","5.9471","116.1135"
"178.6000","5.9504","116.0890"
"178.7000","5.9537","115.9682"
"178.8000","5.9573","116.2463"
"178.9000","5.9605","115.8528"
"179.0000","5.9639","115.7842"
"179.1000","5.9670","114.7104"
"179.2000","5.9704","114.4436"
"179.3000","5.9738","114.2397"
"179.4000","5.9769","113.6750"
"179.5000","5.9806","114.1505"
"179.6000","5.9839","114.2882"
"179.7000","5.9872","114.0297"
"179.8000","5.9904","113.9669"
"179.9000","5.9937","113.1576"
"180.0000","5.9970","113.0802"
"180.1000","6.0003","112.3162"
"180.2000","6.0038","112.3052"
"180.3000","6.0072","112.1716"
"180.4000","6.0106","111.7058"
"180.5000","6.0138","111.0719"
"180.6000","6.0170","110.4239"
"180.7000","6.0204","110.2992"
"180.8000","6.0235","109.3095"
"180.9000","6.0271","109.3162"
"181.0000","6.0305","108.8258"
"181.1000","6.0338","108.5912"
"181.2000","6.0373","108.5472"
"181.3000","6.0404","108.2101"
"181.4000","6.0439","108.3335"
"181.5000","6.0469","107.4316"
"181.6000","6.0504","107.5369"
"181.7000","6.0537","107.4080"
"181.8000","6.0570","107.2631"
"181.9000","6.0606","107.6481"
"182.0000","6.0639","107.3742"
"182.1000","6.0672","106.9676"
"182.2000","6.0703","106.2390"
"182.3000","6.0737","105.9282"
"182.4000","6.0770","105.8439"
"182.5000","6.0803","105.8684"
"182.6000","6.0839","106.4889"
"182.7000","6.0872","106.3888"
"182.8000","6.0906","106.6281"
"182.9000","6.0937","106.7123"
"183.0000","6.0971","106.7278"
"183.1000","6.1003","106.7775"
"183.2000","6.1035","106.6642"
"183.3000","6.1072","107.4674"
"183.4000","6.1105","107.1890"
"183.5000","6.1138","107.2013"
"183.6000","6.1173","107.6297"
"183.7000","6.1204","107.3248"
"183.8000","6.1238","107.3636"
"183.9000","6.1268","107.0867"
"184.0000","6.1304","107.4193"
"184.1000","6.1338","107.8170"
"184.2000","6.1371","107.6073"
"184.3000","6.1406","108.2011"
"184.4000","6.1439","107.9006"
"184.5000","6.1471","107.7487"
"184.6000","6.1503","107.7180"
"184.7000","6.1537","107.4199"
"184.8000","6.1571","107.8101"
"184.9000","6.1604","107.4447"
"185.0000","6.1639","107.7692"
"185.1000","6.1672","107.3102"
"185.2000","6.1706","107.3960"
"185.3000","6.1736","106.9959"
"185.4000","6.1771","107.0249"
"185.5000","6.1804","106.8963"
"185.6000","6.1836","106.6716"
"185.7000","6.1872","107.4044"
"185.8000","6.1904","107.2961"
"185.9000","6.1939","107.4652"
"186.0000","6.1971","107.0410"
"186.1000","6.2004","106.6970"
"186.2000","6.2038","107.0975"
"186.3000","6.2069","106.6333"
"186.4000","6.2105","107.1787"
"186.5000","6.2138","107.2678"
"186.6000","6.2172","107.1154"
"186.7000","6.2205","107.5817"
"186.8000","6.2238","106.8909"
"186.9000","6.2271","107.2517"
"187.0000","6.2302","106.5993"
"187.1000","6.2337","106.6533"
"187.2000","6.2372","106.6947"
"187.3000","6.2405","106.2846"
"187.4000","6.2439","106.2860"
"187.5000","6.2471","105.7459"
"187.6000","6.2505","105.5440"
"187.7000","6.2535","104.9235"
"187.8000","6.2570","105.0223"
"187.9000","6.2604","104.9312"
"188.0000","6.2637","104.7916"
"188.1000","6.2673","105.4604"
"188.2000","6.2705","105.3685"
"188.3000","6.2739","105.4964"
"188.4000","6.2770","105.3493"
"188.5000","6.2803","105.2252"
"188.6000","6.2837","105.4243"
"188.7000","6.2869","105.2195"
"188.8000","6.2906","105.5721"
"188.9000","6.2939","105.1266"
"189.0000","6.2973","105.0136"
"189.1000","6.3004","104.7275"
"189.2000","6.3038","104.3536"
"189.3000","6.3070","104.2100"
"189.4000","6.3102","103.5255"
"189.5000","6.3138","103.8963"
"189.6000","6.3171","103.8487"
"189.7000","6.3205","103.8595"
"189.8000","6.3238","103.9170"
"189.9000","6.3271","104.1661"
"190.0000","6.3305","104.0228"
"190.1000","6.3335","103.7720"
"190.2000","6.3371","103.9606"
"190.3000","6.3404","104.1046"
"190.4000","6.3438","104.3843"
"190.5000","6.3473","104.6889"
"190.6000","6.3506","104.6657"
"190.7000","6.3538","104.2548"
"190.8000","6.3570","103.9980"
"190.9000","6.3603","103.9511"
"191.0000","6.3637","104.1077"
"191.1000","6.3670","104.0729"
"191.2000","6.3705","104.4034"
"191.3000","6.3738","104.4191"
"191.4000","6.3772","104.8736"
"191.5000","6.3803","104.8706"
"191.6000","6.3837","104.9713"
"191.7000","6.3870","105.2985"
"191.8000","6.3902","105.4966"
"191.9000","6.3939","106.1680"
"192.0000","6.3972","106.6442"
"192.1000","6.4005","106.9561"
"192.2000","6.4038","107.0482"
"192.3000","6.4071","107.0301"
"192.4000","6.4105","107.2229"
"192.5000","6.4135","106.7393"
"192.6000","6.4172","107.5476"
"192.7000","6.4205","107.7237"
"192.8000","6.4238","107.9051"
"192.9000","6.4272","108.1551"
"193.0000","6.4304","108.3835"
"193.1000","6.4338","108.5888"
"193.2000","6.4369","108.7861"
"193.3000","6.4404","109.1361"
"193.4000","6.4438","108.9668"
"193.5000","6.4471","109.1886"
"193.6000","6.4505","109.5619"
"193.7000","6.4538","109.3942"
"193.8000","6.4572","109.7831"
"193.9000","6.4602","109.1985"
"194.0000","6.4638","109.8775"
"194.1000","6.4671","110.1408"
"194.2000","6.4704","109.7955"
"194.3000","6.4739","110.5213"
"194.4000","6.4772","110.6220"
"194.5000","6.4806","110.7433"
"194.6000","6.4837","110.5324"
"194.7000","6.4870","110.6444"
"194.8000","6.4904","110.7053"
"194.9000","6.4935","110.3075"
"195.0000","6.4972","110.7354"
"195.1000","6.5005","110.5397"
"195.2000","6.5039","110.1940"
"195.3000","6.5071","109.1778"
"195.4000","6.5104","108.3800"
"195.5000","6.5137","107.9443"
"195.6000","6.5169","107.1450"
"195.7000","6.5205","107.3886"
"195.8000","6.5238","107.1195"
"195.9000","6.5273","107.1359"
"196.0000","6.5306","106.9527"
"196.1000","6.5338","106.6080"
"196.2000","6.5371","106.2192"
"196.3000","6.5402","105.9198"
"196.4000","6.5438","105.8956"
"196.5000","6.5470","105.7087"
"196.6000","6.5504","105.6611"
"196.7000","6.5539","105.8480"
"196.8000","6.5572","105.3459"
"196.9000","6.5605","105.3798"
"197.0000","6.5636","104.6237"
"197.1000","6.5671","104.5679"
"197.2000","6.5704","104.2888"
"197.3000","6.5737","103.9676"
"197.4000","6.5772","104.3062"
"197.5000","6.5806","104.2233"
"197.6000","6.5839","104.2381"
"197.7000","6.5871","104.0125"
"197.8000","6.5904","104.0510"
"197.9000","6.5937","103.7030"
"198.0000","6.5969","103.7857"
"198.1000","6.6005","104.0670"
"198.2000","6.6039","103.8403"
"198.3000","6.6072","103.6019"
"198.4000","6.6104","103.5488"
"198.5000","6.6137","103.0236"
"198.6000","6.6171","103.0529"
"198.7000","6.6202","102.1878"
"198.8000","6.6238","102.8779"
"198.9000","6.6272","102.8057"
"199.0000","6.6304","102.4500"
"199.1000","6.6339","102.6680"
"199.2000","6.6371","102.0614"
"199.3000","6.6404","101.7452"
"199.4000","6.6436","101.8439"
"199.5000","6.6471","101.6999"
"199.6000","6.6505","102.3022"
"199.7000","6.6537","101.9834"
"199.8000","6.6572","102.9905"
"199.9000","6.6606","103.4020"
"200.0000","6.6638","103.8302"
"200.1000","6.6669","103.9008"
"200.2000","6.6704","104.4772"
"200.3000","6.6737","104.5884"
"200.4000","6.6770","104.9843"
"200.5000","6.6805","105.3878"
"200.6000","6.6838","105.3988"
"200.7000","6.6873","105.5913"
"200.8000","6.6903","104.9107"
"200.9000","6.6937","105.0673"
"201.0000","6.6971","105.1724"
"201.1000","6.7002","104.8284"
"201.2000","6.7039","105.7078"
"201.3000","6.7072","105.7923"
"201.4000","6.7106","105.9496"
"201.5000","6.7138","106.0015"
"201.6000","6.7170","105.7396"
"201.7000","6.7204","105.4590"
"201.8000","6.7236","104.9726"
"201.9000","6.7271","105.0943"
"202.0000","6.7305","104.7138"
"202.1000","6.7338","104.8981"
"202.2000","6.7371","105.0489"
"202.3000","6.7404","104.7489"
"202.4000","6.7438","104.8776"
"202.5000","6.7469","104.4282"
"202.6000","6.7504","104.8137"
"202.7000","6.7538","105.0710"
"202.8000","6.7571","104.7971"
"202.9000","6.7606","105.6752"
"203.0000","6.7638","105.2385"
"203.1000","6.7673","105.6008"
"203.2000","6.7702","104.9157"
"203.3000","6.7737","105.0997"
"203.4000","6.7770","104.9372"
"203.5000","6.7803","105.1549"
"203.6000","6.7839","105.5712"
"203.7000","6.7872","105.8435"
"203.8000","6.7905","105.8085"
"203.9000","6.7936","106.2176"
"204.0000","6.7970","106.3464"
"204.1000","6.8003","106.7500"
"204.2000","6.8036","106.9422"
"204.3000","6.8072","107.7189"
"204.4000","6.8105","107.9358"
"204.5000","6.8139","108.6625"
"204.6000","6.8171","109.3217"
"204.7000","6.8204","109.6619"
"204.8000","6.8237","109.9752"
"204.9000","6.8269","110.2751"
"205.0000","6.8305","110.7809"
"205.1000","6.8338","111.1946"
"205.2000","6.8371","111.6482"
"205.3000","6.8406","112.2194"
"205.4000","6.8438","112.2133"
"205.5000","6.8472","112.5575"
"205.6000","6.8502","112.6140"
"205.7000","6.8537","113.1693"
"205.8000","6.8571","113.7133"
"205.9000","6.8604","113.8915"
"206.0000","6.8639","114.6851"
"206.1000","6.8672","114.9765"
"206.2000","6.8705","115.2793"
"206.3000","6.8737","115.3537"
"206.4000","6.8770","115.3883"
"206.5000","6.8804","115.7288"
"206.6000","6.8837","115.1953"
"206.7000","6.8872","115.5891"
"206.8000","6.8905","115.6910"
"206.9000","6.8939","116.0650"
"207.0000","6.8970","115.9417"
"207.1000","6.9004","116.3783"
"207.2000","6.9037","116.5960"
"207.3000","6.9069","116.7289"
"207.4000","6.9105","117.6056"
"207.5000","6.9138","117.9396"
"207.6000","6.9172","118.1966"
"207.7000","6.9205","118.6098"
"207.8000","6.9237","118.4280"
"207.9000","6.9271","118.6625"
"208.0000","6.9302","118.5272"
"208.1000","6.9338","119.4738"
"208.2000","6.9372","119.6288"
"208.3000","6.9405","119.9209"
"208.4000","6.9438","120.6003"
"208.5000","6.9471","120.9105"
"208.6000","6.9505","121.4615"
"208.7000","6.9536","121.0981"
"208.8000","6.9571","121.6518"
"208.9000","6.9605","122.4235"
"209.0000","6.9638","122.6038"
"209.1000","6.9672","123.3369"
"209.2000","6.9704","123.5574"
"209.3000","6.9739","124.0836"
"209.4000","6.9769","124.0989"
"209.5000","6.9803","124.8004"
"209.6000","6.9837","125.3802"
"209.7000","6.9870","125.8881"
"209.8000","6.9906","126.7835"
"209.9000","6.9939","126.8205"
"210.0000","6.9972","126.8866"
"210.1000","7.0004","126.5305"
"210.2000","7.0037","126.5993"
"210.3000","7.0070","126.5403"
"210.4000","7.0102","126.0894"
"210.5000","7.0139","126.3751"
"210.6000","7.0172","126.0236"
"210.7000","7.0206","125.4851"
"210.8000","7.0238","124.7667"
"210.9000","7.0271","123.5743"
"211.0000","7.0303","122.1833"
"211.1000","7.0335","120.7850"
"211.2000","7.0371","120.0358"
"211.3000","7.0404","118.8390"
"211.4000","7.0438","118.4805"
"211.5000","7.0472","118.3146"
"211.6000","7.0505","117.8807"
"211.7000","7.0538","117.6057"
"211.8000","7.0569","116.9831"
"211.9000","7.0604","116.9850"
"212.0000","7.0637","116.8339"
"212.1000","7.0671","116.6956"
"212.2000","7.0706","117.2684"
"212.3000","7.0739","117.1330"
"212.4000","7.0772","117.2683"
"212.5000","7.0803","116.5967"
"212.6000","7.0837","116.8956"
"212.7000","7.0871","116.9315"
"212.8000","7.0903","116.6766"
"212.9000","7.0938","117.1096"
"213.0000","7.0972","117.0238"
"213.1000","7.1005","116.9364"
"213.2000","7.1037","116.7575"
"213.3000","7.1071","116.5772"
"213.4000","7.1104","116.4888"
"213.5000","7.1136","115.8802"
"213.6000","7.1172","116.4269"
"213.7000","7.1205","116.2673"
"213.8000","7.1239","116.1843"
"213.9000","7.1272","116.1896"
"214.0000","7.1304","115.9737"
"214.1000","7.1338","115.9707"
"214.2000","7.1369","115.8509"
"214.3000","7.1405","116.4265"
"214.4000","7.1438","116.7026"
"214.5000","7.1471","116.6684"
"214.6000","7.1505","117.3451"
"214.7000","7.1537","117.4465"
"214.8000","7.1571","117.6754"
"214.9000","7.1603","117.4399"
"215.0000","7.1637","117.6267"
"215.1000","7.1671","117.7132"
"215.2000","7.1704","117.8182"
"215.3000","7.1739","118.1300"
"215.4000","7.1772","118.0620"
"215.5000","7.1805","118.2489"
"215.6000","7.1836","118.3740"
"215.7000","7.1871","118.4930"
"215.8000","7.1904","118.6711"
"215.9000","7.1937","118.7019"
"216.0000","7.1973","118.9468"
"216.1000","7.2005","118.6669"
"216.2000","7.2039","118.5056"
"216.3000","7.2070","117.8076"
"216.4000","7.2103","117.5909"
"216.5000","7.2137","117.1931"
"216.6000","7.2169","116.6847"
"216.7000","7.2205","116.9313"
"216.8000","7.2238","116.7737"
"216.9000","7.2272","116.8434"
"217.0000","7.2305","116.7721"
"217.1000","7.2337","116.3796"
"217.2000","7.2371","116.5367"
"217.3000","7.2402","116.1200"
"217.4000","7.2438","116.5269"
"217.5000","7.2471","116.7324"
"217.6000","7.2506","117.1310"
"217.7000","7.2539","117.2027"
"217.8000","7.2571","116.9996"
"217.9000","7.2605","116.9162"
"218.0000","7.2635","116.2601"
"218.1000","7.2671","116.7481"
"218.2000","7.2703","116.8482"
"218.3000","7.2737","117.0916"
"218.4000","7.2773","117.7319"
"218.5000","7.2805","117.7518"
"218.6000","7.2838","117.7894"
"218.7000","7.2869","117.4790"
"218.8000","7.2904","117.4840"
"218.9000","7.2937","117.3754"
"219.0000","7.2970","117.2238"
"219.1000","7.3005","117.7593"
"219.2000","7.3039","117.8951"
"219.3000","7.3072","117.9831"
"219.4000","7.3104","117.4048"
"219.5000","7.3137","117.4347"
"219.6000","7.3170","117.2456"
"219.7000","7.3202","117.0445"
"219.8000","7.3238","117.5639"
"219.9000","7.3272","117.2583"
"220.0000","7.3305","117.5095"
"220.1000","7.3337","117.4571"
"220.2000","7.3370","117.5892"
"220.3000","7.3405","118.0679"
"220.4000","7.3435","117.7197"
"220.5000","7.3471","118.2270"
"220.6000","7.3505","118.2694"
"220.7000","7.3537","118.2337"
"220.8000","7.3573","118.6110"
"220.9000","7.3604","118.3159"
"221.0000","7.3638","117.9217"
"221.1000","7.3669","117.3637"
"221.2000","7.3704","117.3090"
"221.3000","7.3738","116.9737"
"221.4000","7.3770","116.0235"
"221.5000","7.3805","116.2819"
"221.6000","7.3839","115.9670"
"221.7000","7.3872","115.1214"
"221.8000","7.3903","114.6327"
"221.9000","7.3937","114.2608"
"222.0000","7.3970","113.8658"
"222.1000","7.4003","113.6609"
"222.2000","7.4038","113.9513"
"222.3000","7.4072","114.0413"
"222.4000","7.4106","114.2248"
"222.5000","7.4136","113.6448"
"222.6000","7.4171","113.8245"
"222.7000","7.4204","113.7007"
"222.8000","7.4236","112.8073"
"222.9000","7.4272","113.2170"
"223.0000","7.4305","112.9493"
"223.1000","7.4339","112.5174"
"223.2000","7.4372","112.2647"
"223.3000","7.4403","111.4343"
"223.4000","7.4438","111.3421"
"223.5000","7.4469","110.6405"
"223.6000","7.4504","110.8593"
"223.7000","7.4538","110.8250"
"223.8000","7.4571","110.8577"
"223.9000","7.4605","110.6484"
"224.0000","7.4638","110.6082"
"224.1000","7.4671","110.7127"
"224.2000","7.4702","110.0385"
"224.3000","7.4737","110.3091"
"224.4000","7.4771","109.9178"
"224.5000","7.4804","109.7061"
"224.6000","7.4840","110.2239"
"224.7000","7.4872","109.4366"
"224.8000","7.4906","109.3674"
"224.9000","7.4936","108.3516"
"225.0000","7.4970","108.4233"
"225.1000","7.5004","108.4684"
"225.2000","7.5036","107.8037"
"225.3000","7.5072","108.1741"
"225.4000","7.5106","107.6871"
"225.5000","7.5139","107.5019"
"225.6000","7.5170","106.8966"
"225.7000","7.5204","106.3948"
"225.8000","7.5236","106.1665"
"225.9000","7.5269","105.8950"
"226.0000","7.5305","106.2527"
"226.1000","7.5338","106.1424"
"226.2000","7.5373","106.1221"
"226.3000","7.5404","106.0896"
"226.4000","7.5438","105.7994"
"226.5000","7.5471","105.6906"
"226.6000","7.5502","105.2159"
"226.7000","7.5538","105.3548"
"226.8000","7.5571","105.1830"
"226.9000","7.5604","105.2229"
"227.0000","7.5640","105.5574"
"227.1000","7.5671","105.1459"
"227.2000","7.5705","104.9675"
"227.3000","7.5736","104.3598"
"227.4000","7.5770","104.4472"
"227.5000","7.5804","104.2036"
"227.6000","7.5837","103.8804"
"227.7000","7.5872","104.2708"
"227.8000","7.5906","103.8628"
"227.9000","7.5938","103.7163"
"228.0000","7.5970","103.5096"
"228.1000","7.6004","103.3603"
"228.2000","7.6037","103.2380"
"228.3000","7.6070","103.0704"
"228.4000","7.6105","103.1536"
"228.5000","7.6139","102.9055"
"228.6000","7.6173","102.9204"
"228.7000","7.6203","102.6088"
"228.8000","7.6238","102.5928"
"228.9000","7.6271","102.2680"
"229.0000","7.6302","101.7970"
"229.1000","7.6339","102.2168"
"229.2000","7.6371","101.9811"
"229.3000","7.6405","101.9241"
"229.4000","7.6438","101.7971"
"229.5000","7.6471","101.7915"
"229.6000","7.6505","101.7571"
"229.7000","7.6535","101.4360"
"229.8000","7.6571","102.0533"
"229.9000","7.6605","102.4899"
"230.0000","7.6638","102.5265"
"230.1000","7.6672","103.0067"
"230.2000","7.6705","103.1625"
"230.3000","7.6738","103.1735"
"230.4000","7.6769","103.1960"
"230.5000","7.6804","103.4074"
"230.6000","7.6838","103.8663"
"230.7000","7.6871","103.8973"
"230.8000","7.6906","104.7950"
"230.9000","7.6938","104.8077"
"231.0000","7.6972","105.3835"
"231.1000","7.7002","105.6023"
"231.2000","7.7037","106.2859"
"231.3000","7.7070","107.0705"
"231.4000","7.7103","107.1609"
"231.5000","7.7139","108.4155"
"231.6000","7.7172","108.5626"
"231.7000","7.7206","109.0298"
"231.8000","7.7237","109.4882"
"231.9000","7.7270","109.7274"
"232.0000","7.7304","110.2498"
"232.1000","7.7336","110.3587"
"232.2000","7.7372","111.1729"
"232.3000","7.7405","111.3535"
"232.4000","7.7439","111.4895"
"232.5000","7.7471","111.6532"
"232.6000","7.7505","112.0359"
"232.7000","7.7537","111.7934"
"232.8000","7.7568","111.5299"
"232.9000","7.7604","111.8927"
"233.0000","7.7637","111.8907"
"233.1000","7.7672","112.0982"
"233.2000","7.7706","112.4609"
"233.3000","7.7738","112.6153"
"233.4000","7.7772","112.7444"
"233.5000","7.7802","112.3079"
"233.6000","7.7837","112.7080"
"233.7000","7.7870","112.4170"
"233.8000","7.7904","112.6244"
"233.9000","7.7940","112.9588"
"234.0000","7.7972","113.0658"
"234.1000","7.8005","113.0704"
"234.2000","7.8037","113.2370"
"234.3000","7.8070","113.0216"
"234.4000","7.8104","113.4714"
"234.5000","7.8136","112.9747"
"234.6000","7.8172","113.8791"
"234.7000","7.8205","114.1958"
"234.8000","7.8239","114.5592"
"234.9000","7.8271","114.7685"
"235.0000","7.8304","114.9799"
"235.1000","7.8337","115.0162"
"235.2000","7.8369","115.2454"
"235.3000","7.8405","115.9320"
"235.4000","7.8438","116.2549"
"235.5000","7.8472","116.4556"
"235.6000","7.8505","117.0814"
"235.7000","7.8538","117.1791"
"235.8000","7.8572","117.6001"
"235.9000","7.8602","117.3067"
"236.0000","7.8638","118.0886"
"236.1000","7.8671","117.9929"
"236.2000","7.8705","118.4637"
"236.3000","7.8739","118.9771"
"236.4000","7.8771","118.6793"
"236.5000","7.8805","118.6503"
"236.6000","7.8836","118.4721"
"236.7000","7.8870","118.6994"
"236.8000","7.8904","118.2940"
"236.9000","7.8937","117.9533"
"237.0000","7.8972","118.1981"
"237.1000","7.9005","118.2318"
"237.2000","7.9039","118.0788"
"237.3000","7.9069","117.7078"
"237.4000","7.9104","117.6363"
"237.5000","7.9137","117.6320"
"237.6000","7.9170","117.0506"
"237.7000","7.9206","117.5273"
"237.8000","7.9239","117.6212"
"237.9000","7.9272","117.7433"
"238.0000","7.9304","117.7757"
"238.1000","7.9337","117.5195"
"238.2000","7.9371","117.7347"
"238.3000","7.9402","117.3804"
"238.4000","7.9438","118.1337"
"238.5000","7.9472","118.4372"
"238.6000","7.9506","118.6774"
"238.7000","7.9538","118.6987"
"238.8000","7.9571","118.5526"
"238.9000","7.9604","118.7429"
"239.0000","7.9635","118.4139"
"239.1000","7.9671","118.7295"
"239.2000","7.9705","118.9583"
"239.3000","7.9739","118.9369"
"239.4000","7.9772","118.8693"
"239.5000","7.9805","118.5921"
"239.6000","7.9838","118.4404"
"239.7000","7.9868","118.0788"
"239.8000","7.9904","118.4356"
"239.9000","7.9936","118.1706"
"240.0000","7.9970","118.3422"
"240.1000","8.0006","118.7858"
"240.2000","8.0039","118.6413"
"240.3000","8.0072","118.8728"
"240.4000","8.0103","118.5030"
"240.5000","8.0137","118.7747"
"240.6000","8.0170","119.0249"
"240.7000","8.0203","118.9910"
"240.8000","8.0239","119.6272"
"240.9000","8.0273","119.4162"
"241.0000","8.0306","119.3090"
"241.1000","8.0338","118.8199"
"241.2000","8.0371","118.6601"
"241.3000","8.0404","118.2434"
"241.4000","8.0435","118.0593"
"241.5000","8.0471","118.4318"
"241.6000","8.0505","118.4936"
"241.7000","8.0539","118.6390"
"241.8000","8.0571","118.5229"
"241.9000","8.0604","118.5938"
"242.0000","8.0638","118.4974"
"242.1000","8.0668","117.8858"
"242.2000","8.0704","117.8292"
"242.3000","8.0738","117.7171"
"242.4000","8.0771","117.2472"
"242.5000","8.0806","117.4039"
"242.6000","8.0838","116.6217"
"242.7000","8.0872","116.2588"
"242.8000","8.0903","115.8823"
"242.9000","8.0937","115.7303"
"243.0000","8.0971","115.5969"
"243.1000","8.1003","115.1225"
"243.2000","8.1039","115.2629"
"243.3000","8.1072","115.2603"
"243.4000","8.1105","114.8788"
"243.5000","8.1136","114.5107"
"243.6000","8.1170","114.1530"
"243.7000","8.1204","113.9311"
"243.8000","8.1236","113.8654"
"243.9000","8.1272","114.1268"
"244.0000","8.1305","114.5782"
"244.1000","8.1339","114.4543"
"244.2000","8.1370","114.3032"
"244.3000","8.1404","114.5040"
"244.4000","8.1438","114.7363"
"244.5000","8.1469","113.9678"
"244.6000","8.1505","114.4024"
"244.7000","8.1538","114.5734"
"244.8000","8.1572","114.5514"
"244.9000","8.1605","114.9057"
"245.0000","8.1637","114.3804"
"245.1000","8.1671","114.3875"
"245.2000","8.1702","113.8140"
"245.3000","8.1738","114.1630"
"245.4000","8.1771","114.3457"
"245.5000","8.1804","114.4706"
"245.6000","8.1839","114.7979"
"245.7000","8.1871","114.7925"
"245.8000","8.1905","115.3457"
"245.9000","8.1935","115.1231"
"246.0000","8.1970","116.0244"
"246.1000","8.2004","116.8808"
"246.2000","8.2037","117.5417"
"246.3000","8.2073","118.1089"
"246.4000","8.2105","118.8636"
