Time,Displacement,Force
(s),(mm),(kN)
"220.0800","2.5532","0.6601"
"220.2200","2.5603","0.6608"
"220.3600","2.5673","0.6613"
"220.5000","2.5741","0.6615"
"220.6400","2.5812","0.6619"
"220.7800","2.5882","0.6625"
"220.9200","2.5952","0.6631"
"221.0600","2.6023","0.6635"
"221.2000","2.6091","0.6640"
"221.3400","2.6163","0.6646"
"221.4800","2.6232","0.6651"
"221.6200","2.6301","0.6653"
"221.7600","2.6372","0.6659"
"221.9000","2.6441","0.6663"
"222.0400","2.6513","0.6668"
"222.1800","2.6583","0.6673"
"222.3200","2.6651","0.6675"
"222.4600","2.6722","0.6682"
"222.6000","2.6792","0.6686"
"222.7400","2.6863","0.6691"
"222.8800","2.6933","0.6698"
"223.0200","2.7001","0.6700"
"223.1600","2.7072","0.6705"
"223.3000","2.7142","0.6710"
"223.4400","2.7212","0.6715"
"223.5800","2.7283","0.6725"
"223.7200","2.7351","0.6726"
"223.8600","2.7422","0.6731"
"224.0000","2.7492","0.6739"
"224.1400","2.7562","0.6743"
"224.2800","2.7632","0.6748"
"224.4200","2.7701","0.6752"
"224.5600","2.7772","0.6759"
"224.7000","2.7843","0.6764"
"224.8400","2.7912","0.6769"
"224.9800","2.7982","0.6775"
"225.1200","2.8051","0.6779"
"225.2600","2.8123","0.6787"
"225.4000","2.8193","0.6790"
"225.5400","2.8260","0.6795"
"225.6800","2.8332","0.6799"
"225.8200","2.8402","0.6807"
"225.9600","2.8473","0.6812"
"226.1000","2.8543","0.6817"
"226.2400","2.8611","0.6823"
"226.3800","2.8682","0.6826"
"226.5200","2.8752","0.6832"
"226.6600","2.8822","0.6839"
"226.8000","2.8892","0.6843"
"226.9400","2.8961","0.6849"
"227.0800","2.9032","0.6852"
"227.2200","2.9103","0.6860"
"227.3600","2.9171","0.6864"
"227.5000","2.9242","0.6872"
"227.6400","2.9312","0.6874"
"227.7800","2.9383","0.6882"
"227.9200","2.9453","0.6885"
"228.0600","2.9520","0.6889"
"228.2000","2.9592","0.6896"
"228.3400","2.9662","0.6900"
"228.4800","2.9733","0.6907"
"228.6200","2.9803","0.6913"
"228.7600","2.9871","0.6917"
"228.9000","2.9942","0.6925"
"229.0400","3.0012","0.6929"
"229.1800","3.0082","0.6935"
"229.3200","3.0153","0.6942"
"229.4600","3.0221","0.6944"
"229.6000","3.0293","0.6951"
"229.7400","3.0363","0.6953"
"229.8800","3.0431","0.6959"
"230.0200","3.0502","0.6964"
"230.1600","3.0571","0.6969"
"230.3000","3.0643","0.6977"
"230.4400","3.0712","0.6981"
"230.5800","3.0780","0.6983"
"230.7200","3.0852","0.6992"
"230.8600","3.0922","0.6996"
"231.0000","3.0994","0.7002"
"231.1400","3.1063","0.7004"
"231.2800","3.1130","0.7009"
"231.4200","3.1202","0.7015"
"231.5600","3.1273","0.7019"
"231.7000","3.1343","0.7025"
"231.8400","3.1412","0.7028"
"231.9800","3.1481","0.7032"
"232.1200","3.1553","0.7038"
"232.2600","3.1623","0.7043"
"232.4000","3.1692","0.7048"
"232.5400","3.1762","0.7051"
"232.6800","3.1831","0.7056"
"232.8200","3.1903","0.7060"
"232.9600","3.1973","0.7066"
"233.1000","3.2040","0.7071"
"233.2400","3.2112","0.7076"
"233.3800","3.2181","0.7082"
"233.5200","3.2253","0.7088"
"233.6600","3.2323","0.7094"
"233.8000","3.2391","0.7097"
"233.9400","3.2462","0.7104"
"234.0800","3.2532","0.7111"
"234.2200","3.2603","0.7117"
"234.3600","3.2673","0.7121"
"234.5000","3.2741","0.7125"
"234.6400","3.2812","0.7132"
"234.7800","3.2882","0.7138"
"234.9200","3.2953","0.7144"
"235.0600","3.3023","0.7149"
"235.2000","3.3091","0.7154"
"235.3400","3.3162","0.7159"
"235.4800","3.3232","0.7167"
"235.6200","3.3302","0.7171"
"235.7600","3.3373","0.7177"
"235.9000","3.3442","0.7181"
"236.0400","3.3513","0.7186"
"236.1800","3.3583","0.7194"
"236.3200","3.3651","0.7198"
"236.4600","3.3722","0.7203"
"236.6000","3.3792","0.7210"
"236.7400","3.3863","0.7218"
"236.8800","3.3933","0.7221"
"237.0200","3.4001","0.7224"
"237.1600","3.4072","0.7232"
"237.3000","3.4142","0.7235"
"237.4400","3.4212","0.7245"
"237.5800","3.4283","0.7248"
"237.7200","3.4350","0.7253"
"237.8600","3.4423","0.7260"
"238.0000","3.4493","0.7267"
"238.1400","3.4562","0.7269"
"238.2800","3.4633","0.7276"
"238.4200","3.4701","0.7284"
"238.5600","3.4772","0.7287"
"238.7000","3.4843","0.7293"
"238.8400","3.4911","0.7298"
"238.9800","3.4982","0.7303"
"239.1200","3.5051","0.7307"
"239.2600","3.5123","0.7316"
"239.4000","3.5193","0.7322"
"239.5400","3.5261","0.7324"
"239.6800","3.5332","0.7329"
"239.8200","3.5402","0.7337"
"239.9600","3.5473","0.7343"
"240.1000","3.5543","0.7347"
"240.2400","3.5610","0.7351"
"240.3800","3.5682","0.7357"
"240.5200","3.5753","0.7362"
"240.6600","3.5822","0.7368"
"240.8000","3.5893","0.7373"
"240.9400","3.5961","0.7375"
"241.0800","3.6032","0.7382"
"241.2200","3.6102","0.7386"
"241.3600","3.6172","0.7390"
"241.5000","3.6242","0.7395"
"241.6400","3.6312","0.7400"
"241.7800","3.6383","0.7405"
"241.9200","3.6453","0.7410"
"242.0600","3.6521","0.7416"
"242.2000","3.6592","0.7419"
"242.3400","3.6662","0.7426"
"242.4800","3.6733","0.7432"
"242.6200","3.6803","0.7437"
"242.7600","3.6870","0.7438"
"242.9000","3.6942","0.7446"
"243.0400","3.7012","0.7453"
"243.1800","3.7083","0.7457"
"243.3200","3.7153","0.7464"
"243.4600","3.7220","0.7470"
"243.6000","3.7291","0.7475"
"243.7400","3.7363","0.7481"
"243.8800","3.7432","0.7486"
"244.0200","3.7504","0.7492"
"244.1600","3.7571","0.7497"
"244.3000","3.7643","0.7505"
"244.4400","3.7713","0.7509"
"244.5800","3.7781","0.7516"
"244.7200","3.7852","0.7521"
"244.8600","3.7921","0.7527"
"245.0000","3.7993","0.7534"
"245.1400","3.8062","0.7538"
"245.2800","3.8131","0.7542"
"245.4200","3.8202","0.7550"
"245.5600","3.8272","0.7555"
"245.7000","3.8343","0.7562"
"245.8400","3.8413","0.7569"
"245.9800","3.8480","0.7572"
"246.1200","3.8551","0.7577"
"246.2600","3.8623","0.7584"
"246.4000","3.8692","0.7592"
"246.5400","3.8763","0.7597"
"246.6800","3.8831","0.7600"
"246.8200","3.8902","0.7607"
"246.9600","3.8973","0.7613"
"247.1000","3.9042","0.7618"
"247.2400","3.9112","0.7624"
"247.3800","3.9181","0.7628"
"247.5200","3.9253","0.7637"
"247.6600","3.9323","0.7641"
"247.8000","3.9391","0.7644"
"247.9400","3.9462","0.7653"
"248.0800","3.9531","0.7658"
"248.2200","3.9603","0.7665"
"248.3600","3.9673","0.7671"
"248.5000","3.9741","0.7673"
"248.6400","3.9811","0.7680"
"248.7800","3.9881","0.7685"
"248.9200","3.9953","0.7691"
"249.0600","4.0024","0.7699"
"249.2000","4.0090","0.7702"
"249.3400","4.0163","0.7708"
"249.4800","4.0232","0.7712"
"249.6200","4.0302","0.7718"
"249.7600","4.0373","0.7725"
"249.9000","4.0441","0.7731"
"250.0400","4.0513","0.7736"
"250.1800","4.0583","0.7742"
"250.3200","4.0651","0.7743"
"250.4600","4.0722","0.7751"
"250.6000","4.0792","0.7752"
"250.7400","4.0863","0.7759"
"250.8800","4.0933","0.7764"
"251.0200","4.1001","0.7766"
"251.1600","4.1072","0.7773"
"251.3000","4.1142","0.7779"
"251.4400","4.1213","0.7783"
"251.5800","4.1283","0.7791"
"251.7200","4.1351","0.7794"
"251.8600","4.1422","0.7801"
"252.0000","4.1492","0.7806"
"252.1400","4.1562","0.7811"
"252.2800","4.1633","0.7817"
"252.4200","4.1701","0.7822"
"252.5600","4.1772","0.7829"
"252.7000","4.1843","0.7835"
"252.8400","4.1912","0.7841"
"252.9800","4.1983","0.7845"
"253.1200","4.2051","0.7851"
"253.2600","4.2122","0.7856"
"253.4000","4.2193","0.7866"
"253.5400","4.2261","0.7868"
"253.6800","4.2333","0.7876"
"253.8200","4.2402","0.7880"
"253.9600","4.2473","0.7888"
"254.1000","4.2543","0.7897"
"254.2400","4.2611","0.7899"
"254.3800","4.2682","0.7907"
"254.5200","4.2752","0.7912"
"254.6600","4.2823","0.7919"
"254.8000","4.2893","0.7925"
"254.9400","4.2961","0.7930"
"255.0800","4.3032","0.7934"
"255.2200","4.3102","0.7941"
"255.3600","4.3172","0.7946"
"255.5000","4.3242","0.7953"
"255.6400","4.3311","0.7958"
"255.7800","4.3382","0.7966"
"255.9200","4.3453","0.7971"
"256.0600","4.3522","0.7976"
"256.2000","4.3592","0.7982"
"256.3400","4.3662","0.7990"
"256.4800","4.3733","0.7997"
"256.6200","4.3803","0.8002"
"256.7600","4.3871","0.8006"
"256.9000","4.3941","0.8013"
"257.0400","4.4012","0.8019"
"257.1800","4.4083","0.8024"
"257.3200","4.4154","0.8032"
"257.4600","4.4220","0.8035"
"257.6000","4.4291","0.8042"
"257.7400","4.4362","0.8048"
"257.8800","4.4432","0.8055"
"258.0200","4.4503","0.8059"
"258.1600","4.4571","0.8065"
"258.3000","4.4643","0.8069"
"258.4400","4.4712","0.8077"
"258.5800","4.4782","0.8082"
"258.7200","4.4853","0.8088"
"258.8600","4.4922","0.8093"
"259.0000","4.4994","0.8100"
"259.1400","4.5062","0.8104"
"259.2800","4.5131","0.8107"
"259.4200","4.5202","0.8113"
"259.5600","4.5272","0.8118"
"259.7000","4.5343","0.8126"
"259.8400","4.5413","0.8131"
"259.9800","4.5481","0.8133"
"260.1200","4.5552","0.8138"
"260.2600","4.5622","0.8145"
"260.4000","4.5693","0.8151"
"260.5400","4.5763","0.8153"
"260.6800","4.5831","0.8159"
"260.8200","4.5902","0.8166"
"260.9600","4.5972","0.8172"
"261.1000","4.6042","0.8178"
"261.2400","4.6112","0.8182"
"261.3800","4.6182","0.8186"
"261.5200","4.6252","0.8194"
"261.6600","4.6322","0.8200"
"261.8000","4.6391","0.8204"
"261.9400","4.6463","0.8212"
"262.0800","4.6532","0.8217"
"262.2200","4.6603","0.8227"
"262.3600","4.6672","0.8230"
"262.5000","4.6741","0.8237"
"262.6400","4.6813","0.8243"
"262.7800","4.6882","0.8249"
"262.9200","4.6952","0.8255"
"263.0600","4.7023","0.8258"
"263.2000","4.7091","0.8268"
"263.3400","4.7163","0.8275"
"263.4800","4.7232","0.8281"
"263.6200","4.7302","0.8286"
"263.7600","4.7372","0.8291"
"263.9000","4.7441","0.8298"
"264.0400","4.7513","0.8308"
"264.1800","4.7582","0.8309"
"264.3200","4.7650","0.8314"
"264.4600","4.7723","0.8321"
"264.6000","4.7792","0.8328"
"264.7400","4.7863","0.8334"
"264.8800","4.7933","0.8343"
"265.0200","4.8001","0.8346"
"265.1600","4.8072","0.8351"
"265.3000","4.8142","0.8357"
"265.4400","4.8213","0.8367"
"265.5800","4.8283","0.8370"
"265.7200","4.8351","0.8378"
"265.8600","4.8422","0.8383"
"266.0000","4.8492","0.8389"
"266.1400","4.8562","0.8397"
"266.2800","4.8633","0.8402"
"266.4200","4.8701","0.8407"
"266.5600","4.8772","0.8410"
"266.7000","4.8842","0.8418"
"266.8400","4.8911","0.8424"
"266.9800","4.8983","0.8434"
"267.1200","4.9051","0.8437"
"267.2600","4.9122","0.8444"
"267.4000","4.9192","0.8450"
"267.5400","4.9261","0.8455"
"267.6800","4.9332","0.8462"
"267.8200","4.9401","0.8467"
"267.9600","4.9473","0.8472"
"268.1000","4.9543","0.8479"
"268.2400","4.9611","0.8483"
"268.3800","4.9682","0.8490"
"268.5200","4.9752","0.8495"
"268.6600","4.9823","0.8497"
"268.8000","4.9893","0.8503"
"268.9400","4.9960","0.8508"
"269.0800","5.0032","0.8515"
"269.2200","5.0102","0.8520"
"269.3600","5.0172","0.8524"
"269.5000","5.0243","0.8528"
"269.6400","5.0311","0.8534"
"269.7800","5.0382","0.8540"
"269.9200","5.0453","0.8544"
"270.0600","5.0521","0.8552"
"270.2000","5.0592","0.8557"
"270.3400","5.0661","0.8563"
"270.4800","5.0733","0.8568"
"270.6200","5.0803","0.8576"
"270.7600","5.0871","0.8580"
"270.9000","5.0942","0.8587"
"271.0400","5.1012","0.8593"
"271.1800","5.1083","0.8601"
"271.3200","5.1153","0.8608"
"271.4600","5.1220","0.8612"
"271.6000","5.1292","0.8620"
"271.7400","5.1363","0.8625"
"271.8800","5.1433","0.8630"
"272.0200","5.1503","0.8639"
"272.1600","5.1571","0.8644"
"272.3000","5.1642","0.8651"
"272.4400","5.1712","0.8657"
"272.5800","5.1782","0.8661"
"272.7200","5.1853","0.8669"
"272.8600","5.1921","0.8676"
"273.0000","5.1993","0.8683"
"273.1400","5.2063","0.8688"
"273.2800","5.2131","0.8694"
"273.4200","5.2202","0.8701"
"273.5600","5.2272","0.8708"
"273.7000","5.2343","0.8715"
"273.8400","5.2413","0.8720"
"273.9800","5.2480","0.8724"
"274.1200","5.2552","0.8732"
"274.2600","5.2622","0.8737"
"274.4000","5.2693","0.8745"
"274.5400","5.2763","0.8753"
"274.6800","5.2831","0.8757"
"274.8200","5.2902","0.8765"
"274.9600","5.2972","0.8769"
"275.1000","5.3042","0.8777"
"275.2400","5.3113","0.8782"
"275.3800","5.3182","0.8789"
"275.5200","5.3253","0.8795"
"275.6600","5.3323","0.8800"
"275.8000","5.3391","0.8807"
"275.9400","5.3462","0.8814"
"276.0800","5.3532","0.8819"
"276.2200","5.3603","0.8827"
"276.3600","5.3673","0.8833"
"276.5000","5.3740","0.8835"
"276.6400","5.3812","0.8841"
"276.7800","5.3882","0.8848"
"276.9200","5.3953","0.8854"
"277.0600","5.4023","0.8861"
"277.2000","5.4090","0.8864"
"277.3400","5.4162","0.8868"
"277.4800","5.4232","0.8875"
"277.6200","5.4303","0.8879"
"277.7600","5.4373","0.8885"
"277.9000","5.4441","0.8890"
"278.0400","5.4513","0.8896"
"278.1800","5.4582","0.8900"
"278.3200","5.4652","0.8907"
"278.4600","5.4722","0.8912"
"278.6000","5.4791","0.8918"
"278.7400","5.4863","0.8924"
"278.8800","5.4933","0.8930"
"279.0200","5.5001","0.8933"
"279.1600","5.5072","0.8942"
"279.3000","5.5142","0.8948"
"279.4400","5.5213","0.8954"
"279.5800","5.5283","0.8961"
"279.7200","5.5351","0.8965"
"279.8600","5.5421","0.8971"
"280.0000","5.5492","0.8979"
"280.1400","5.5563","0.8985"
"280.2800","5.5633","0.8994"
"280.4200","5.5700","0.8996"
"280.5600","5.5772","0.9006"
"280.7000","5.5843","0.9013"
"280.8400","5.5912","0.9018"
"280.9800","5.5982","0.9024"
"281.1200","5.6051","0.9031"
"281.2600","5.6122","0.9037"
"281.4000","5.6193","0.9045"
"281.5400","5.6262","0.9051"
"281.6800","5.6332","0.9059"
"281.8200","5.6401","0.9062"
"281.9600","5.6473","0.9070"
"282.1000","5.6543","0.9076"
"282.2400","5.6611","0.9084"
"282.3800","5.6682","0.9090"
"282.5200","5.6751","0.9096"
"282.6600","5.6823","0.9103"
"282.8000","5.6893","0.9111"
"282.9400","5.6961","0.9114"
"283.0800","5.7032","0.9121"
"283.2200","5.7102","0.9130"
"283.3600","5.7173","0.9136"
"283.5000","5.7243","0.9141"
"283.6400","5.7311","0.9147"
"283.7800","5.7383","0.9153"
"283.9200","5.7453","0.9161"
"284.0600","5.7522","0.9165"
"284.2000","5.7593","0.9174"
"284.3400","5.7661","0.9179"
"284.4800","5.7733","0.9186"
"284.6200","5.7803","0.9191"
"284.7600","5.7871","0.9197"
"284.9000","5.7942","0.9205"
"285.0400","5.8012","0.9210"
"285.1800","5.8083","0.9218"
"285.3200","5.8153","0.9222"
"285.4600","5.8221","0.9227"
"285.6000","5.8292","0.9235"
"285.7400","5.8362","0.9239"
