
Time,Displacement,Force
"41.0500","1.3659","3.0552"
"41.1000","1.3676","3.0407"
"41.1500","1.3695","2.6600"
"41.2000","1.3710","2.7948"
"41.2500","1.3728","2.8566"
"41.3000","1.3743","2.7521"
"41.3500","1.3761","2.9135"
"41.4000","1.3775","3.0240"
"41.4500","1.3793","2.9203"
"41.5000","1.3812","2.9184"
"41.5500","1.3826","3.0698"
"41.6000","1.3844","2.8907"
"41.6500","1.3860","2.9582"
"41.7000","1.3878","2.8178"
"41.7500","1.3892","2.9105"
"41.8000","1.3910","2.9910"
"41.8500","1.3928","2.7396"
"41.9000","1.3943","2.8139"
"41.9500","1.3961","2.8183"
"42.0000","1.3976","2.9222"
"42.0500","1.3995","2.8194"
"42.1000","1.4008","2.9005"
"42.1500","1.4027","3.0244"
"42.2000","1.4044","3.0148"
"42.2500","1.4060","2.8667"
"42.3000","1.4078","2.8147"
"42.3500","1.4094","2.8697"
"42.4000","1.4112","2.7964"
"42.4500","1.4125","2.8383"
"42.5000","1.4144","2.8951"
"42.5500","1.4161","2.9264"
"42.6000","1.4177","2.8428"
"42.6500","1.4195","2.9430"
"42.7000","1.4210","2.9487"
"42.7500","1.4228","2.9416"
"42.8000","1.4242","3.0261"
"42.8500","1.4262","2.7534"
"42.9000","1.4277","3.1266"
"42.9500","1.4293","2.8646"
"43.0000","1.4311","2.9245"
"43.0500","1.4327","2.8407"
"43.1000","1.4345","2.9685"
"43.1500","1.4358","2.9321"
"43.2000","1.4378","3.0715"
"43.2500","1.4393","2.9296"
"43.3000","1.4410","2.9910"
"43.3500","1.4427","2.6783"
"43.4000","1.4444","2.8172"
"43.4500","1.4460","3.0493"
"43.5000","1.4475","2.9261"
"43.5500","1.4495","2.9031"
"43.6000","1.4510","2.9462"
"43.6500","1.4528","2.9636"
"43.7000","1.4544","2.8857"
"43.7500","1.4561","2.9660"
"43.8000","1.4577","3.0207"
"43.8500","1.4592","2.9559"
"43.9000","1.4612","3.0113"
"43.9500","1.4626","2.9099"
"44.0000","1.4645","3.0910"
"44.0500","1.4660","2.8795"
"44.1000","1.4678","2.8569"
"44.1500","1.4693","2.8205"
"44.2000","1.4709","2.7886"
"44.2500","1.4729","2.8632"
"44.3000","1.4743","2.6918"
"44.3500","1.4761","2.8268"
"44.4000","1.4777","2.7836"
"44.4500","1.4796","2.9493"
"44.5000","1.4809","2.9289"
"44.5500","1.4826","2.8561"
"44.6000","1.4845","2.8209"
"44.6500","1.4859","2.7673"
"44.7000","1.4878","2.8486"
"44.7500","1.4893","2.7948"
"44.8000","1.4912","2.8098"
"44.8500","1.4925","2.9912"
"44.9000","1.4943","2.9245"
"44.9500","1.4962","2.9484"
"45.0000","1.4977","3.0612"
"45.0500","1.4995","3.0464"
"45.1000","1.5009","3.0590"
"45.1500","1.5028","3.0399"
"45.2000","1.5041","2.7798"
"45.2500","1.5061","2.8879"
"45.3000","1.5078","2.9521"
"45.3500","1.5093","2.8588"
"45.4000","1.5111","3.0529"
"45.4500","1.5126","2.9996"
"45.5000","1.5145","2.7301"
"45.5500","1.5158","2.8124"
"45.6000","1.5178","2.8950"
"45.6500","1.5194","2.9081"
"45.7000","1.5210","3.0433"
"45.7500","1.5227","2.9447"
"45.8000","1.5244","2.7372"
"45.8500","1.5262","2.8742"
"45.9000","1.5275","2.8456"
"45.9500","1.5295","2.9833"
"46.0000","1.5310","2.9077"
"46.0500","1.5328","3.0751"
"46.1000","1.5344","2.8810"
"46.1500","1.5360","2.8126"
"46.2000","1.5378","3.1207"
"46.2500","1.5392","2.8563"
"46.3000","1.5412","2.9171"
"46.3500","1.5427","2.8221"
"46.4000","1.5445","3.0136"
"46.4500","1.5460","3.1437"
"46.5000","1.5477","2.7750"
"46.5500","1.5493","2.9936"
"46.6000","1.5509","2.7515"
"46.6500","1.5529","2.9844"
"46.7000","1.5543","2.7360"
"46.7500","1.5561","2.7710"
"46.8000","1.5577","3.0459"
"46.8500","1.5595","2.9122"
"46.9000","1.5610","3.0496"
"46.9500","1.5625","3.0779"
"47.0000","1.5645","2.8403"
"47.0500","1.5659","2.9777"
"47.1000","1.5678","3.0015"
"47.1500","1.5693","2.9357"
"47.2000","1.5711","2.8878"
"47.2500","1.5726","2.8756"
"47.3000","1.5743","2.9689"
"47.3500","1.5761","2.8643"
"47.4000","1.5776","2.9580"
"47.4500","1.5795","2.9181"
"47.5000","1.5810","2.7734"
"47.5500","1.5828","2.7984"
"47.6000","1.5842","2.8175"
"47.6500","1.5860","2.8533"
"47.7000","1.5878","2.8480"
"47.7500","1.5893","2.9662"
"47.8000","1.5911","2.9227"
"47.8500","1.5927","2.8885"
"47.9000","1.5945","2.7968"
"47.9500","1.5959","2.8630"
"48.0000","1.5977","2.7839"
"48.0500","1.5995","2.9123"
"48.1000","1.6010","2.9146"
"48.1500","1.6028","2.7531"
"48.2000","1.6044","2.8243"
"48.2500","1.6062","2.7627"
"48.3000","1.6075","2.8706"
"48.3500","1.6094","2.9695"
"48.4000","1.6111","2.8812"
"48.4500","1.6127","2.9640"
"48.5000","1.6145","2.7178"
"48.5500","1.6160","2.8389"
"48.6000","1.6178","2.8542"
"48.6500","1.6191","2.9475"
"48.7000","1.6211","2.9668"
"48.7500","1.6227","2.9095"
"48.8000","1.6243","2.8325"
"48.8500","1.6261","2.7013"
"48.9000","1.6277","2.7794"
"48.9500","1.6294","2.9780"
"49.0000","1.6308","2.7635"
"49.0500","1.6328","2.9116"
"49.1000","1.6344","2.8165"
"49.1500","1.6360","2.8897"
"49.2000","1.6377","2.7945"
"49.2500","1.6394","2.7790"
"49.3000","1.6411","3.0713"
"49.3500","1.6425","2.8847"
"49.4000","1.6445","2.9712"
"49.4500","1.6460","2.9534"
"49.5000","1.6477","2.8575"
"49.5500","1.6494","2.8307"
"49.6000","1.6511","3.0217"
"49.6500","1.6527","2.9445"
"49.7000","1.6542","2.9491"
"49.7500","1.6561","3.0261"
"49.8000","1.6577","2.9450"
"49.8500","1.6595","2.7872"
"49.9000","1.6611","2.9640"
"49.9500","1.6628","2.8414"
"50.0000","1.6644","2.9196"
"50.0500","1.6659","2.9451"
"50.1000","1.6679","2.9537"
"50.1500","1.6693","3.1175"
"50.2000","1.6711","2.9425"
"50.2500","1.6727","2.9555"
"50.3000","1.6745","3.0248"
"50.3500","1.6760","2.8522"
"50.4000","1.6776","2.7271"
"50.4500","1.6795","2.9417"
"50.5000","1.6809","2.9085"
"50.5500","1.6828","2.8610"
"50.6000","1.6843","2.8741"
"50.6500","1.6862","2.8785"
"50.7000","1.6876","2.9290"
"50.7500","1.6893","2.8649"
"50.8000","1.6911","2.9770"
"50.8500","1.6926","3.0208"
"50.9000","1.6945","2.9883"
"50.9500","1.6960","2.8570"
"51.0000","1.6979","2.9954"
"51.0500","1.6992","2.9638"
"51.1000","1.7010","2.7551"
"51.1500","1.7028","2.9374"
"51.2000","1.7043","2.9631"
"51.2500","1.7062","2.9164"
"51.3000","1.7077","2.8644"
"51.3500","1.7095","2.8818"
"51.4000","1.7108","2.8022"
"51.4500","1.7127","2.8500"
"51.5000","1.7145","2.9717"
"51.5500","1.7160","3.0031"
"51.6000","1.7178","3.0196"
"51.6500","1.7194","3.0293"
"51.7000","1.7212","2.8350"
"51.7500","1.7225","2.9147"
"51.8000","1.7245","2.9438"
"51.8500","1.7261","2.8845"
"51.9000","1.7277","2.9596"
"51.9500","1.7294","2.9912"
"52.0000","1.7310","2.9935"
"52.0500","1.7329","2.9972"
"52.1000","1.7341","3.2125"
"52.1500","1.7361","2.9633"
"52.2000","1.7378","2.9605"
"52.2500","1.7395","2.7716"
"52.3000","1.7410","2.8354"
"52.3500","1.7427","2.9614"
"52.4000","1.7444","2.9055"
"52.4500","1.7458","3.0187"
"52.5000","1.7479","2.8990"
"52.5500","1.7493","2.8981"
"52.6000","1.7511","2.9928"
"52.6500","1.7527","2.9604"
"52.7000","1.7544","2.8064"
"52.7500","1.7561","2.8457"
"52.8000","1.7575","2.8960"
"52.8500","1.7595","2.9152"
"52.9000","1.7610","3.0610"
"52.9500","1.7628","2.8965"
"53.0000","1.7643","2.9418"
"53.0500","1.7662","3.0510"
"53.1000","1.7677","2.9298"
"53.1500","1.7692","2.9789"
"53.2000","1.7712","2.9550"
"53.2500","1.7726","2.9316"
"53.3000","1.7745","2.9769"
"53.3500","1.7760","2.9463"
"53.4000","1.7778","2.9630"
"53.4500","1.7793","3.1347"
"53.5000","1.7810","3.1127"
"53.5500","1.7829","2.9192"
"53.6000","1.7843","2.8587"
"53.6500","1.7862","2.9552"
"53.7000","1.7876","3.0288"
"53.7500","1.7895","2.9933"
"53.8000","1.7909","3.0508"
"53.8500","1.7927","3.0068"
"53.9000","1.7945","2.8704"
"53.9500","1.7960","2.8383"
"54.0000","1.7978","2.8850"
"54.0500","1.7993","3.0080"
"54.1000","1.8012","3.1614"
"54.1500","1.8025","3.0664"
"54.2000","1.8044","2.9991"
"54.2500","1.8061","2.8131"
"54.3000","1.8076","2.9118"
"54.3500","1.8095","3.0855"
"54.4000","1.8110","3.0070"
"54.4500","1.8128","3.0297"
"54.5000","1.8141","2.7741"
"54.5500","1.8161","2.8920"
"54.6000","1.8177","2.9426"
"54.6500","1.8194","2.8887"
"54.7000","1.8212","2.8682"
"54.7500","1.8227","3.0442"
"54.8000","1.8244","3.2437"
"54.8500","1.8259","2.8375"
"54.9000","1.8278","2.8945"
"54.9500","1.8294","2.8922"
"55.0000","1.8310","2.7541"
"55.0500","1.8327","2.8811"
"55.1000","1.8344","2.9942"
"55.1500","1.8361","3.0327"
"55.2000","1.8375","3.0440"
"55.2500","1.8395","3.0619"
"55.3000","1.8411","3.1682"
"55.3500","1.8427","3.0514"
"55.4000","1.8444","3.1588"
"55.4500","1.8461","3.0674"
"55.5000","1.8477","2.8162"
"55.5500","1.8492","2.9261"
"55.6000","1.8511","2.8579"
"55.6500","1.8527","3.1376"
"55.7000","1.8545","2.9109"
"55.7500","1.8560","2.8372"
"55.8000","1.8577","3.1543"
"55.8500","1.8593","3.0560"
"55.9000","1.8608","3.0778"
"55.9500","1.8628","2.9645"
"56.0000","1.8643","2.9649"
"56.0500","1.8661","2.9983"
"56.1000","1.8677","3.0081"
"56.1500","1.8695","3.1215"
"56.2000","1.8710","3.3227"
"56.2500","1.8726","3.2064"
"56.3000","1.8745","3.0322"
"56.3500","1.8760","3.2399"
"56.4000","1.8778","3.2459"
"56.4500","1.8793","3.0934"
"56.5000","1.8812","3.0358"
"56.5500","1.8826","3.1661"
"56.6000","1.8842","2.9291"
"56.6500","1.8862","3.1875"
"56.7000","1.8877","3.1029"
"56.7500","1.8895","3.1583"
"56.8000","1.8910","3.1217"
"56.8500","1.8928","3.2684"
"56.9000","1.8942","3.1007"
"56.9500","1.8959","3.2507"
"57.0000","1.8978","2.9434"
"57.0500","1.8993","3.1394"
"57.1000","1.9011","3.2326"
"57.1500","1.9027","3.2601"
"57.2000","1.9045","2.9692"
"57.2500","1.9059","3.0056"
"57.3000","1.9077","3.1839"
"57.3500","1.9095","3.0213"
"57.4000","1.9110","3.1538"
"57.4500","1.9129","3.1339"
"57.5000","1.9144","3.1058"
"57.5500","1.9162","3.2592"
"57.6000","1.9175","3.0741"
"57.6500","1.9194","3.2425"
"57.7000","1.9211","3.0543"
"57.7500","1.9226","3.1287"
"57.8000","1.9244","3.2535"
"57.8500","1.9260","3.1632"
"57.9000","1.9278","2.9973"
"57.9500","1.9291","3.2063"
"58.0000","1.9311","3.2267"
"58.0500","1.9327","3.2401"
"58.1000","1.9343","3.2856"
"58.1500","1.9361","3.1925"
"58.2000","1.9377","3.0797"
"58.2500","1.9395","3.0449"
"58.3000","1.9408","3.2880"
"58.3500","1.9428","3.2271"
"58.4000","1.9443","2.9932"
"58.4500","1.9460","3.2482"
"58.5000","1.9478","3.1727"
"58.5500","1.9494","3.1941"
"58.6000","1.9511","3.2969"
"58.6500","1.9525","3.2789"
"58.7000","1.9546","3.2126"
"58.7500","1.9560","3.3159"
"58.8000","1.9577","3.2615"
"58.8500","1.9594","3.1978"
"58.9000","1.9611","3.2588"
"58.9500","1.9627","3.3655"
"59.0000","1.9642","3.2757"
"59.0500","1.9662","3.1984"
"59.1000","1.9677","3.3667"
"59.1500","1.9695","3.2310"
"59.2000","1.9710","3.3852"
"59.2500","1.9728","3.3131"
"59.3000","1.9744","3.4331"
"59.3500","1.9759","3.4791"
"59.4000","1.9779","3.3909"
"59.4500","1.9793","3.2350"
"59.5000","1.9812","3.4378"
"59.5500","1.9826","3.4913"
"59.6000","1.9845","3.3723"
"59.6500","1.9859","3.5890"
"59.7000","1.9876","3.6126"
"59.7500","1.9895","3.4268"
"59.8000","1.9909","3.6303"
"59.8500","1.9928","3.7139"
"59.9000","1.9942","3.8707"
"59.9500","1.9962","3.7386"
"60.0000","1.9976","3.8106"
"60.0500","1.9993","3.6710"
"60.1000","2.0012","3.7978"
"60.1500","2.0026","3.6565"
"60.2000","2.0045","3.7796"
"60.2500","2.0060","3.8898"
"60.3000","2.0079","3.8616"
"60.3500","2.0092","3.6673"
"60.4000","2.0110","3.7947"
"60.4500","2.0127","3.6492"
"60.5000","2.0143","3.9926"
"60.5500","2.0162","3.9972"
"60.6000","2.0176","4.1025"
"60.6500","2.0195","4.2196"
"60.7000","2.0208","3.9387"
"60.7500","2.0228","4.0983"
"60.8000","2.0244","3.9765"
"60.8500","2.0261","4.1894"
"60.9000","2.0278","4.2139"
"60.9500","2.0293","4.3492"
"61.0000","2.0311","4.2740"
"61.0500","2.0325","4.1740"
"61.1000","2.0345","4.4398"
"61.1500","2.0360","4.3397"
"61.2000","2.0377","4.3019"
"61.2500","2.0394","4.4420"
"61.3000","2.0411","4.4806"
"61.3500","2.0428","4.6762"
"61.4000","2.0441","4.5985"
"61.4500","2.0461","4.6408"
"61.5000","2.0476","4.5449"
"61.5500","2.0494","4.8487"
"61.6000","2.0511","4.9888"
"61.6500","2.0528","4.9804"
"61.7000","2.0543","5.0830"
"61.7500","2.0558","5.1479"
"61.8000","2.0578","5.2772"
"61.8500","2.0593","5.2837"
"61.9000","2.0611","5.4941"
"61.9500","2.0627","5.4492"
"62.0000","2.0644","5.6615"
"62.0500","2.0660","5.5441"
"62.1000","2.0676","5.6779"
"62.1500","2.0695","5.7573"
"62.2000","2.0709","5.6713"
"62.2500","2.0728","5.8317"
"62.3000","2.0744","5.6042"
"62.3500","2.0762","5.5965"
"62.4000","2.0776","5.8194"
"62.4500","2.0793","5.7744"
"62.5000","2.0812","5.9484"
"62.5500","2.0827","5.8720"
"62.6000","2.0845","5.8667"
"62.6500","2.0860","5.9432"
"62.7000","2.0878","5.8817"
"62.7500","2.0892","5.9348"
"62.8000","2.0909","5.7935"
"62.8500","2.0928","5.9593"
"62.9000","2.0944","5.8294"
"62.9500","2.0962","5.9797"
"63.0000","2.0976","5.8841"
"63.0500","2.0995","6.0291"
"63.1000","2.1009","5.9357"
"63.1500","2.1027","6.0038"
"63.2000","2.1045","5.7974"
"63.2500","2.1059","5.7432"
"63.3000","2.1078","5.9342"
"63.3500","2.1093","6.1426"
"63.4000","2.1112","5.8385"
"63.4500","2.1125","6.1357"
"63.5000","2.1143","5.9892"
"63.5500","2.1161","5.9566"
"63.6000","2.1177","5.9226"
"63.6500","2.1194","5.9507"
"63.7000","2.1210","5.9607"
"63.7500","2.1228","6.0097"
"63.8000","2.1241","6.1424"
"63.8500","2.1260","6.2812"
"63.9000","2.1278","6.1413"
"63.9500","2.1294","6.2159"
"64.0000","2.1311","6.0347"
"64.0500","2.1327","6.0652"
"64.1000","2.1345","6.3029"
"64.1500","2.1358","6.0975"
"64.2000","2.1378","6.2155"
"64.2500","2.1394","6.2925"
"64.3000","2.1411","6.3688"
"64.3500","2.1428","6.3075"
"64.4000","2.1444","6.3597"
"64.4500","2.1461","6.2435"
"64.5000","2.1475","6.2522"
"64.5500","2.1495","6.0824"
"64.6000","2.1510","6.0994"
"64.6500","2.1527","6.1709"
"64.7000","2.1544","6.0420"
"64.7500","2.1561","6.2171"
"64.8000","2.1578","6.5384"
"64.8500","2.1592","6.2500"
"64.9000","2.1612","6.3463"
"64.9500","2.1626","6.3201"
"65.0000","2.1644","6.2975"
"65.0500","2.1660","6.3623"
"65.1000","2.1678","6.2220"
"65.1500","2.1693","6.2485"
"65.2000","2.1708","6.3547"
"65.2500","2.1728","6.4961"
"65.3000","2.1743","6.3596"
"65.3500","2.1761","6.3455"
"65.4000","2.1777","6.4579"
"65.4500","2.1795","6.4685"
"65.5000","2.1810","6.3902"
"65.5500","2.1826","6.5644"
"65.6000","2.1846","6.1651"
"65.6500","2.1859","6.4250"
"65.7000","2.1878","6.5741"
"65.7500","2.1894","6.2974"
"65.8000","2.1912","6.5032"
"65.8500","2.1926","6.5073"
"65.9000","2.1943","6.7078"
"65.9500","2.1962","6.4394"
"66.0000","2.1976","6.5382"
"66.0500","2.1995","6.7028"
"66.1000","2.2010","6.6920"
"66.1500","2.2029","6.6102"
"66.2000","2.2042","6.5763"
"66.2500","2.2060","6.7401"
"66.3000","2.2078","6.6772"
"66.3500","2.2093","6.5069"
"66.4000","2.2112","6.6220"
"66.4500","2.2126","6.5137"
"66.5000","2.2145","6.6542"
"66.5500","2.2158","6.4299"
"66.6000","2.2177","6.7330"
"66.6500","2.2195","6.7065"
"66.7000","2.2211","6.8267"
"66.7500","2.2228","6.7638"
"66.8000","2.2242","6.6565"
"66.8500","2.2261","6.6718"
"66.9000","2.2274","6.6097"
"66.9500","2.2294","6.5008"
"67.0000","2.2311","6.7618"
"67.0500","2.2327","6.7113"
"67.1000","2.2344","6.6016"
"67.1500","2.2359","6.6765"
"67.2000","2.2378","6.9100"
"67.2500","2.2392","6.6756"
"67.3000","2.2412","6.7248"
"67.3500","2.2427","6.6827"
"67.4000","2.2444","6.7061"
"67.4500","2.2460","6.7274"
"67.5000","2.2478","6.6803"
"67.5500","2.2495","6.6854"
"67.6000","2.2508","6.6116"
"67.6500","2.2528","6.7249"
"67.7000","2.2543","6.6807"
"67.7500","2.2561","6.6410"
"67.8000","2.2577","6.8000"
"67.8500","2.2594","6.7271"
"67.9000","2.2610","6.6307"
"67.9500","2.2625","6.7878"
"68.0000","2.2646","6.6745"
"68.0500","2.2661","6.7514"
"68.1000","2.2679","6.9310"
"68.1500","2.2693","6.7107"
"68.2000","2.2710","6.8648"
"68.2500","2.2726","6.7495"
"68.3000","2.2743","6.8488"
"68.3500","2.2762","6.9628"
"68.4000","2.2776","6.9756"
"68.4500","2.2794","7.0645"
"68.5000","2.2810","7.0549"
"68.5500","2.2828","7.1242"
"68.6000","2.2843","7.2450"
"68.6500","2.2859","7.1997"
"68.7000","2.2877","7.2824"
"68.7500","2.2892","7.3431"
"68.8000","2.2911","7.2446"
"68.8500","2.2927","7.3123"
"68.9000","2.2945","7.4297"
"68.9500","2.2958","7.5739"
"69.0000","2.2976","7.5077"
"69.0500","2.2995","7.6442"
"69.1000","2.3010","7.8414"
"69.1500","2.3029","7.8810"
"69.2000","2.3043","7.7906"
"69.2500","2.3061","8.0049"
"69.3000","2.3075","8.2205"
"69.3500","2.3094","8.1772"
"69.4000","2.3112","8.1807"
"69.4500","2.3127","8.3575"
"69.5000","2.3145","8.4369"
"69.5500","2.3160","8.6807"
"69.6000","2.3178","8.9443"
"69.6500","2.3192","8.8910"
"69.7000","2.3211","9.4978"
"69.7500","2.3227","9.5352"
"69.8000","2.3243","9.6639"
"69.8500","2.3261","9.9850"
"69.9000","2.3277","10.1128"
"69.9500","2.3295","10.5533"
"70.0000","2.3308","10.6843"
"70.0500","2.3327","10.6714"
"70.1000","2.3344","10.9499"
"70.1500","2.3361","11.2382"
"70.2000","2.3378","11.6686"
"70.2500","2.3393","11.7281"
"70.3000","2.3411","12.0521"
"70.3500","2.3425","12.3670"
"70.4000","2.3445","12.8287"
"70.4500","2.3461","13.0653"
"70.5000","2.3477","13.5253"
"70.5500","2.3494","13.9165"
"70.6000","2.3510","14.3438"
"70.6500","2.3528","14.8987"
"70.7000","2.3542","15.1280"
"70.7500","2.3561","15.6846"
"70.8000","2.3577","15.7473"
"70.8500","2.3594","16.3297"
"70.9000","2.3610","16.9167"
"70.9500","2.3628","17.3518"
"71.0000","2.3644","17.5473"
"71.0500","2.3658","18.0200"
"71.1000","2.3678","18.6452"
"71.1500","2.3693","18.7227"
"71.2000","2.3711","19.3111"
"71.2500","2.3727","19.6374"
"71.3000","2.3744","20.0466"
"71.3500","2.3760","20.4608"
"71.4000","2.3775","20.7540"
"71.4500","2.3795","21.5747"
"71.5000","2.3810","21.9949"
"71.5500","2.3828","22.4552"
"71.6000","2.3843","22.8883"
"71.6500","2.3861","23.4320"
"71.7000","2.3876","23.8218"
"71.7500","2.3893","24.1917"
"71.8000","2.3912","24.9638"
"71.8500","2.3926","25.3972"
"71.9000","2.3945","26.2338"
"71.9500","2.3960","26.6744"
"72.0000","2.3979","27.4367"
"72.0500","2.3993","27.9433"
"72.1000","2.4010","28.8100"
"72.1500","2.4028","29.3503"
"72.2000","2.4043","29.9874"
"72.2500","2.4062","31.1497"
"72.3000","2.4077","31.6448"
"72.3500","2.4095","32.5804"
"72.4000","2.4108","33.0987"
"72.4500","2.4126","34.0311"
"72.5000","2.4145","34.9590"
"72.5500","2.4160","35.8203"
"72.6000","2.4178","36.5825"
"72.6500","2.4193","37.3444"
"72.7000","2.4212","38.5084"
"72.7500","2.4225","39.2435"
"72.8000","2.4244","40.4151"
"72.8500","2.4261","41.4461"
"72.9000","2.4276","42.2960"
"72.9500","2.4295","43.4413"
"73.0000","2.4310","44.3638"
"73.0500","2.4328","45.5708"
"73.1000","2.4342","46.2716"
"73.1500","2.4361","47.8229"
"73.2000","2.4377","48.7126"
"73.2500","2.4393","49.8427"
"73.3000","2.4411","50.9175"
"73.3500","2.4427","52.1811"
"73.4000","2.4446","53.5456"
"73.4500","2.4458","54.2621"
"73.5000","2.4478","55.9066"
"73.5500","2.4494","57.1575"
"73.6000","2.4511","58.2097"
"73.6500","2.4527","59.4570"
"73.7000","2.4544","60.7334"
"73.7500","2.4561","62.2007"
"73.8000","2.4575","62.9800"
"73.8500","2.4595","64.7277"
"73.9000","2.4611","65.9219"
"73.9500","2.4628","67.4776"
"74.0000","2.4643","68.5127"
"74.0500","2.4660","70.0583"
"74.1000","2.4677","71.3127"
"74.1500","2.4691","72.4625"
"74.2000","2.4712","74.5058"
"74.2500","2.4726","75.7365"
"74.3000","2.4744","77.0907"
"74.3500","2.4760","78.3499"
"74.4000","2.4777","79.9091"
"74.4500","2.4794","81.3549"
"74.5000","2.4809","82.4399"
"74.5500","2.4829","84.3548"
"74.6000","2.4843","85.5828"
"74.6500","2.4861","87.2349"
"74.7000","2.4876","88.4222"
"74.7500","2.4896","90.4443"
"74.8000","2.4910","91.3669"
"74.8500","2.4926","92.8108"
"74.9000","2.4945","94.5886"
"74.9500","2.4960","95.9081"
"75.0000","2.4979","97.6331"
"75.0500","2.4993","98.7717"
"75.1000","2.5012","100.8226"
"75.1500","2.5026","101.7890"
"75.2000","2.5043","103.3680"
"75.2500","2.5062","105.1141"
"75.3000","2.5076","106.5613"
"75.3500","2.5095","108.4143"
"75.4000","2.5110","109.4951"
"75.4500","2.5128","111.2124"
"75.5000","2.5142","112.2479"
"75.5500","2.5161","114.2672"
"75.6000","2.5178","115.6955"
"75.6500","2.5193","117.0796"
"75.7000","2.5211","119.0754"
"75.7500","2.5227","120.0789"
"75.8000","2.5245","121.8083"
"75.8500","2.5258","122.9883"
"75.9000","2.5277","124.9778"
"75.9500","2.5294","126.3171"
"76.0000","2.5310","127.7734"
"76.0500","2.5328","129.5595"
"76.1000","2.5343","130.7649"
"76.1500","2.5361","132.3883"
"76.2000","2.5375","133.7599"
"76.2500","2.5395","135.8523"
"76.3000","2.5410","136.9128"
"76.3500","2.5427","138.4300"
"76.4000","2.5444","140.0310"
"76.4500","2.5460","141.4693"
"76.5000","2.5478","143.0642"
"76.5500","2.5492","144.3267"
"76.6000","2.5512","146.5625"
"76.6500","2.5527","147.6806"
"76.7000","2.5544","149.3832"
"76.7500","2.5561","150.8168"
"76.8000","2.5577","152.3263"
"76.8500","2.5594","154.0454"
"76.9000","2.5608","155.0098"
"76.9500","2.5628","156.9759"
"77.0000","2.5644","158.2060"
"77.0500","2.5661","160.1003"
"77.1000","2.5677","161.4669"
"77.1500","2.5694","162.8596"
"77.2000","2.5710","164.2605"
"77.2500","2.5725","165.5762"
"77.3000","2.5745","167.4767"
"77.3500","2.5760","168.8481"
"77.4000","2.5778","170.5302"
"77.4500","2.5793","171.6053"
"77.5000","2.5811","173.2822"
"77.5500","2.5827","174.5805"
"77.6000","2.5842","176.1914"
"77.6500","2.5862","177.9661"
"77.7000","2.5876","178.9365"
"77.7500","2.5894","180.8420"
"77.8000","2.5910","182.1281"
"77.8500","2.5928","183.9833"
"77.9000","2.5943","184.7686"
"77.9500","2.5959","186.2244"
"78.0000","2.5978","188.3306"
"78.0500","2.5993","189.2270"
"78.1000","2.6011","190.9644"
"78.1500","2.6026","192.3457"
"78.2000","2.6045","193.9101"
"78.2500","2.6059","194.8660"
"78.3000","2.6076","196.3672"
"78.3500","2.6095","198.3916"
"78.4000","2.6110","199.7384"
"78.4500","2.6128","201.2536"
"78.5000","2.6143","202.4644"
"78.5500","2.6162","203.9280"
"78.6000","2.6175","204.9773"
"78.6500","2.6193","206.5579"
"78.7000","2.6211","208.3351"
"78.7500","2.6227","209.4375"
"78.8000","2.6245","211.1266"
"78.8500","2.6260","212.4156"
"78.9000","2.6279","214.2408"
"78.9500","2.6292","215.0190"
"79.0000","2.6311","216.9629"
"79.0500","2.6328","218.1052"
"79.1000","2.6343","219.4163"
"79.1500","2.6362","221.1240"
"79.2000","2.6377","222.2901"
"79.2500","2.6395","223.7369"
"79.3000","2.6408","224.7943"
"79.3500","2.6427","226.4645"
"79.4000","2.6444","227.7585"
"79.4500","2.6460","229.1443"
"79.5000","2.6478","230.5781"
"79.5500","2.6493","231.8625"
"79.6000","2.6511","233.3435"
"79.6500","2.6524","234.2722"
"79.7000","2.6545","236.2379"
"79.7500","2.6560","237.2917"
"79.8000","2.6577","238.6408"
"79.8500","2.6594","239.9429"
"79.9000","2.6610","241.4638"
"79.9500","2.6628","242.7926"
"80.0000","2.6642","243.5254"
"80.0500","2.6662","245.5520"
"80.1000","2.6676","246.7331"
"80.1500","2.6694","247.9219"
"80.2000","2.6711","249.4511"
"80.2500","2.6728","250.8268"
"80.3000","2.6744","252.0090"
"80.3500","2.6758","252.8574"
"80.4000","2.6779","254.9431"
"80.4500","2.6793","255.8614"
"80.5000","2.6811","257.2061"
"80.5500","2.6827","258.3499"
"80.6000","2.6845","260.1123"
"80.6500","2.6860","261.0558"
"80.7000","2.6875","262.0758"
"80.7500","2.6896","264.2333"
"80.8000","2.6910","264.8574"
"80.8500","2.6928","266.3082"
"80.9000","2.6943","267.2220"
"80.9500","2.6962","268.7982"
"81.0000","2.6976","269.8045"
"81.0500","2.6992","271.0382"
"81.1000","2.7012","272.9285"
"81.1500","2.7027","273.6861"
"81.2000","2.7045","275.1993"
"81.2500","2.7059","275.9871"
"81.3000","2.7078","277.6443"
"81.3500","2.7092","278.3831"
"81.4000","2.7110","280.0354"
"81.4500","2.7129","281.6727"
"81.5000","2.7143","282.4043"
"81.5500","2.7161","284.0405"
"81.6000","2.7176","284.8314"
"81.6500","2.7195","286.4167"
"81.7000","2.7209","287.1335"
"81.7500","2.7227","288.6459"
"81.8000","2.7245","290.1207"
"81.8500","2.7260","291.0334"
"81.9000","2.7278","292.3785"
"81.9500","2.7293","293.1879"
"82.0000","2.7312","294.7215"
"82.0500","2.7325","295.3313"
"82.1000","2.7344","296.9807"
