
Time,Displacement,Force
"40.7000","1.3545","2.0816"
"40.7500","1.3559","2.0970"
"40.8000","1.3578","2.4192"
"40.8500","1.3592","2.2382"
"40.9000","1.3610","2.5158"
"40.9500","1.3629","2.5243"
"41.0000","1.3643","2.7074"
"41.0500","1.3662","2.8132"
"41.1000","1.3676","3.1478"
"41.1500","1.3696","3.1746"
"41.2000","1.3709","3.2680"
"41.2500","1.3727","3.2276"
"41.3000","1.3745","3.1523"
"41.3500","1.3760","3.1406"
"41.4000","1.3778","3.3224"
"41.4500","1.3793","3.1634"
"41.5000","1.3813","3.0966"
"41.5500","1.3825","2.9233"
"41.6000","1.3844","3.1284"
"41.6500","1.3861","3.0054"
"41.7000","1.3877","3.2118"
"41.7500","1.3895","3.0348"
"41.8000","1.3910","3.2377"
"41.8500","1.3929","3.2030"
"41.9000","1.3942","2.9175"
"41.9500","1.3962","2.8824"
"42.0000","1.3978","2.9064"
"42.0500","1.3994","3.0339"
"42.1000","1.4012","3.0863"
"42.1500","1.4027","3.0155"
"42.2000","1.4044","2.9916"
"42.2500","1.4059","3.1840"
"42.3000","1.4079","3.1895"
"42.3500","1.4094","3.1344"
"42.4000","1.4111","2.8953"
"42.4500","1.4128","2.8760"
"42.5000","1.4144","2.8797"
"42.5500","1.4161","2.9931"
"42.6000","1.4175","3.1013"
"42.6500","1.4195","2.8791"
"42.7000","1.4210","2.9307"
"42.7500","1.4228","3.0727"
"42.8000","1.4244","3.0355"
"42.8500","1.4261","2.9319"
"42.9000","1.4277","3.0897"
"42.9500","1.4292","3.0540"
"43.0000","1.4312","2.9455"
"43.0500","1.4327","2.9590"
"43.1000","1.4345","2.9655"
"43.1500","1.4361","2.8999"
"43.2000","1.4378","2.9930"
"43.2500","1.4393","2.8325"
"43.3000","1.4410","3.1882"
"43.3500","1.4429","3.0654"
"43.4000","1.4443","3.0524"
"43.4500","1.4461","3.0433"
"43.5000","1.4477","3.0742"
"43.5500","1.4495","3.0284"
"43.6000","1.4510","3.3041"
"43.6500","1.4527","3.0284"
"43.7000","1.4545","3.3016"
"43.7500","1.4560","3.2537"
"43.8000","1.4578","3.2512"
"43.8500","1.4594","3.1561"
"43.9000","1.4612","3.1457"
"43.9500","1.4626","3.2411"
"44.0000","1.4643","3.0952"
"44.0500","1.4662","3.2626"
"44.1000","1.4677","3.2677"
"44.1500","1.4695","3.3592"
"44.2000","1.4710","3.3324"
"44.2500","1.4728","3.3535"
"44.3000","1.4742","3.3165"
"44.3500","1.4760","3.4252"
"44.4000","1.4778","3.5186"
"44.4500","1.4793","3.4584"
"44.5000","1.4811","3.5922"
"44.5500","1.4827","3.5748"
"44.6000","1.4845","3.4527"
"44.6500","1.4859","3.5366"
"44.7000","1.4877","3.5578"
"44.7500","1.4895","3.5376"
"44.8000","1.4910","3.6985"
"44.8500","1.4928","3.6954"
"44.9000","1.4944","3.6159"
"44.9500","1.4962","3.5932"
"45.0000","1.4975","3.7521"
"45.0500","1.4994","3.7015"
"45.1000","1.5011","3.5979"
"45.1500","1.5027","3.8746"
"45.2000","1.5045","3.5907"
"45.2500","1.5061","3.7613"
"45.3000","1.5078","3.9090"
"45.3500","1.5092","3.7911"
"45.4000","1.5111","3.8520"
"45.4500","1.5128","3.8641"
"45.5000","1.5144","3.9310"
"45.5500","1.5161","3.9388"
"45.6000","1.5178","3.7587"
"45.6500","1.5195","3.8975"
"45.7000","1.5209","3.8306"
"45.7500","1.5229","3.9291"
"45.8000","1.5244","3.7656"
"45.8500","1.5261","3.7282"
"45.9000","1.5278","3.8593"
"45.9500","1.5295","3.9718"
"46.0000","1.5311","3.6385"
"46.0500","1.5325","3.7004"
"46.1000","1.5345","3.9114"
"46.1500","1.5360","4.0625"
"46.2000","1.5377","3.7057"
"46.2500","1.5394","3.8147"
"46.3000","1.5411","3.7795"
"46.3500","1.5427","3.8297"
"46.4000","1.5442","3.8403"
"46.4500","1.5462","3.6653"
"46.5000","1.5477","3.5857"
"46.5500","1.5495","3.6460"
"46.6000","1.5510","3.7146"
"46.6500","1.5528","3.8471"
"46.7000","1.5543","3.7528"
"46.7500","1.5559","3.6776"
"46.8000","1.5579","3.7228"
"46.8500","1.5593","3.7374"
"46.9000","1.5612","3.7319"
"46.9500","1.5627","3.8447"
"47.0000","1.5645","3.7619"
"47.0500","1.5659","3.9151"
"47.1000","1.5677","3.9116"
"47.1500","1.5696","3.8688"
"47.2000","1.5710","3.8440"
"47.2500","1.5728","3.6761"
"47.3000","1.5743","3.9806"
"47.3500","1.5763","3.8435"
"47.4000","1.5776","3.8080"
"47.4500","1.5794","3.8518"
"47.5000","1.5812","3.8167"
"47.5500","1.5827","3.7875"
"47.6000","1.5845","3.7071"
"47.6500","1.5860","3.8747"
"47.7000","1.5879","3.7884"
"47.7500","1.5892","3.9409"
"47.8000","1.5910","3.8666"
"47.8500","1.5928","3.7493"
"47.9000","1.5944","3.7692"
"47.9500","1.5961","3.8692"
"48.0000","1.5976","3.8658"
"48.0500","1.5995","3.7812"
"48.1000","1.6008","4.0454"
"48.1500","1.6028","3.8209"
"48.2000","1.6044","3.9015"
"48.2500","1.6061","3.9646"
"48.3000","1.6078","3.7315"
"48.3500","1.6093","3.8170"
"48.4000","1.6112","3.9566"
"48.4500","1.6125","3.7617"
"48.5000","1.6145","3.8659"
"48.5500","1.6161","3.9998"
"48.6000","1.6178","3.9598"
"48.6500","1.6194","3.8997"
"48.7000","1.6211","3.7891"
"48.7500","1.6228","3.9860"
"48.8000","1.6242","3.9297"
"48.8500","1.6262","3.8737"
"48.9000","1.6277","3.9733"
"48.9500","1.6295","3.8785"
"49.0000","1.6311","3.9114"
"49.0500","1.6328","3.8444"
"49.1000","1.6344","3.9733"
"49.1500","1.6359","3.8494"
"49.2000","1.6379","3.8187"
"49.2500","1.6394","3.8281"
"49.3000","1.6412","3.7974"
"49.3500","1.6427","3.9419"
"49.4000","1.6444","3.9441"
"49.4500","1.6460","3.7615"
"49.5000","1.6476","3.8923"
"49.5500","1.6496","4.0714"
"49.6000","1.6510","4.0874"
"49.6500","1.6528","3.9164"
"49.7000","1.6544","4.3126"
"49.7500","1.6562","4.2871"
"49.8000","1.6576","4.3312"
"49.8500","1.6593","4.1884"
"49.9000","1.6611","4.3442"
"49.9500","1.6626","4.3645"
"50.0000","1.6645","4.6919"
"50.0500","1.6661","5.1430"
"50.1000","1.6679","5.4014"
"50.1500","1.6692","5.5162"
"50.2000","1.6710","6.1282"
"50.2500","1.6728","6.8534"
"50.3000","1.6744","7.2432"
"50.3500","1.6762","8.0534"
"50.4000","1.6777","8.6177"
"50.4500","1.6795","9.3708"
"50.5000","1.6809","9.6231"
"50.5500","1.6828","10.6729"
"50.6000","1.6845","11.3018"
"50.6500","1.6860","12.2817"
"50.7000","1.6878","13.0342"
"50.7500","1.6893","14.1495"
"50.8000","1.6912","15.0917"
"50.8500","1.6926","15.7024"
"50.9000","1.6945","17.2971"
"50.9500","1.6961","18.4946"
"51.0000","1.6977","19.5457"
"51.0500","1.6995","20.8481"
"51.1000","1.7011","22.0644"
"51.1500","1.7028","23.2482"
"51.2000","1.7042","21.1748"
"51.2500","1.7061","20.8168"
"51.3000","1.7078","22.5239"
"51.3500","1.7094","24.3219"
"51.4000","1.7112","25.9173"
"51.4500","1.7127","27.5769"
"51.5000","1.7145","29.5749"
"51.5500","1.7158","30.8635"
"51.6000","1.7178","33.0243"
"51.6500","1.7194","34.4167"
"51.7000","1.7210","36.0624"
"51.7500","1.7227","38.2270"
"51.8000","1.7244","40.0018"
"51.8500","1.7261","41.6543"
"51.9000","1.7275","43.1584"
"51.9500","1.7295","45.4261"
"52.0000","1.7310","47.1518"
"52.0500","1.7328","49.3579"
"52.1000","1.7344","51.0087"
"52.1500","1.7362","53.1760"
"52.2000","1.7377","55.0063"
"52.2500","1.7392","56.7391"
"52.3000","1.7412","59.3941"
"52.3500","1.7428","61.2184"
"52.4000","1.7445","63.4595"
"52.4500","1.7461","65.2118"
"52.5000","1.7478","67.8051"
"52.5500","1.7494","69.5784"
"52.6000","1.7509","71.4744"
"52.6500","1.7529","74.3633"
"52.7000","1.7544","76.1703"
"52.7500","1.7562","78.3396"
"52.8000","1.7577","80.3274"
"52.8500","1.7595","82.9180"
"52.9000","1.7610","84.8095"
"52.9500","1.7626","87.0159"
"53.0000","1.7646","89.9255"
"53.0500","1.7660","91.5021"
"53.1000","1.7678","94.2845"
"53.1500","1.7694","96.3031"
"53.2000","1.7712","98.9834"
"53.2500","1.7726","100.6480"
"53.3000","1.7743","103.1667"
"53.3500","1.7762","105.7090"
"53.4000","1.7776","107.5458"
"53.4500","1.7795","109.9835"
"53.5000","1.7810","112.0953"
"53.5500","1.7829","114.8537"
"53.6000","1.7842","116.4619"
"53.6500","1.7860","118.9500"
"53.7000","1.7878","121.6565"
"53.7500","1.7893","123.2451"
"53.8000","1.7912","126.2540"
"53.8500","1.7927","127.8468"
"53.9000","1.7945","130.5508"
"53.9500","1.7958","132.0802"
"54.0000","1.7978","134.8885"
"54.0500","1.7995","137.2105"
"54.1000","1.8010","139.2742"
"54.1500","1.8029","141.8679"
"54.2000","1.8044","143.8376"
"54.2500","1.8062","146.1666"
"54.3000","1.8075","147.4025"
"54.3500","1.8095","150.4472"
"54.4000","1.8111","152.5925"
"54.4500","1.8127","154.5840"
"54.5000","1.8145","157.0148"
"54.5500","1.8161","159.1803"
"54.6000","1.8179","161.5065"
"54.6500","1.8191","162.7647"
"54.7000","1.8212","165.6616"
"54.7500","1.8228","167.7423"
"54.8000","1.8244","169.7070"
"54.8500","1.8261","171.8781"
"54.9000","1.8278","173.9721"
"54.9500","1.8295","176.1636"
"55.0000","1.8308","177.4170"
"55.0500","1.8328","180.3663"
"55.1000","1.8344","182.4080"
"55.1500","1.8362","184.3986"
"55.2000","1.8377","186.3084"
"55.2500","1.8394","188.5625"
"55.3000","1.8410","190.3796"
"55.3500","1.8425","192.1597"
"55.4000","1.8446","194.9515"
"55.4500","1.8460","196.5282"
"55.5000","1.8478","198.7380"
"55.5500","1.8493","200.2660"
"55.6000","1.8511","202.6578"
"55.6500","1.8527","204.4733"
"55.7000","1.8543","205.9404"
"55.7500","1.8562","208.6562"
"55.8000","1.8577","210.1817"
"55.8500","1.8595","212.3441"
"55.9000","1.8610","213.9607"
"55.9500","1.8630","216.4607"
"56.0000","1.8643","217.6283"
"56.0500","1.8659","219.4236"
"56.1000","1.8678","221.5418"
"56.1500","1.8694","223.0499"
"56.2000","1.8712","225.3211"
"56.2500","1.8727","226.7419"
"56.3000","1.8745","229.1042"
"56.3500","1.8759","229.9968"
"56.4000","1.8777","232.5904"
"56.4500","1.8796","234.4120"
"56.5000","1.8811","235.9342"
"56.5500","1.8829","237.6448"
"56.6000","1.8843","238.9027"
"56.6500","1.8861","240.7181"
"56.7000","1.8875","241.9977"
"56.7500","1.8895","244.2320"
"56.8000","1.8912","245.9442"
"56.8500","1.8927","247.3920"
"56.9000","1.8945","249.0727"
"56.9500","1.8960","250.7187"
"57.0000","1.8979","252.7754"
"57.0500","1.8992","253.8680"
"57.1000","1.9011","256.0200"
"57.1500","1.9027","257.8244"
"57.2000","1.9043","259.3928"
"57.2500","1.9062","261.1622"
"57.3000","1.9078","262.7231"
"57.3500","1.9095","264.3312"
"57.4000","1.9108","265.1104"
"57.4500","1.9128","267.5188"
"57.5000","1.9144","268.6685"
"57.5500","1.9161","270.1814"
"57.6000","1.9178","271.9273"
"57.6500","1.9194","273.1268"
"57.7000","1.9211","274.8909"
"57.7500","1.9225","275.9269"
"57.8000","1.9246","278.3274"
"57.8500","1.9261","279.4033"
"57.9000","1.9277","280.9663"
"57.9500","1.9294","282.0866"
"58.0000","1.9311","283.8351"
"58.0500","1.9328","285.3781"
"58.1000","1.9343","286.5223"
"58.1500","1.9362","288.5019"
"58.2000","1.9377","289.8113"
"58.2500","1.9394","291.4747"
"58.3000","1.9411","292.9081"
"58.3500","1.9429","294.7252"
"58.4000","1.9444","295.4539"
"58.4500","1.9459","296.6251"
"58.5000","1.9478","298.6166"
"58.5500","1.9494","299.6047"
"58.6000","1.9512","301.4034"
"58.6500","1.9527","302.5645"
"58.7000","1.9545","304.0690"
"58.7500","1.9559","304.9697"
"58.8000","1.9576","306.1972"
"58.8500","1.9596","308.2269"
"58.9000","1.9610","309.0675"
"58.9500","1.9628","310.7251"
"59.0000","1.9643","311.8574"
"59.0500","1.9662","313.3125"
"59.1000","1.9676","314.3860"
"59.1500","1.9693","315.6937"
"59.2000","1.9712","317.2445"
"59.2500","1.9726","317.8542"
"59.3000","1.9745","319.4063"
"59.3500","1.9760","320.3981"
"59.4000","1.9779","321.9259"
"59.4500","1.9793","322.5329"
"59.5000","1.9810","323.8520"
"59.5500","1.9829","325.4553"
"59.6000","1.9844","326.1752"
"59.6500","1.9862","327.4010"
"59.7000","1.9877","328.2297"
"59.7500","1.9895","329.7181"
"59.8000","1.9909","330.0286"
"59.8500","1.9927","331.8997"
"59.9000","1.9945","333.4082"
"59.9500","1.9961","334.1591"
"60.0000","1.9978","335.4469"
"60.0500","1.9993","336.3087"
"60.1000","2.0012","337.8420"
"60.1500","2.0025","338.4028"
"60.2000","2.0045","339.4726"
"60.2500","2.0061","340.6341"
"60.3000","2.0076","341.4460"
"60.3500","2.0095","342.7632"
"60.4000","2.0111","343.8176"
"60.4500","2.0129","344.9292"
"60.5000","2.0142","345.1677"
"60.5500","2.0161","346.7740"
"60.6000","2.0177","347.6481"
"60.6500","2.0193","127.1991"
"60.7000","2.0212","20.6657"
"60.7500","2.0228","32.7381"
"60.8000","2.0245","32.4804"
"60.8500","2.0258","32.4377"
"60.9000","2.0278","32.6675"
"60.9500","2.0294","32.7664"
"61.0000","2.0311","32.8509"
"61.0500","2.0328","33.0652"
"61.1000","2.0344","33.0796"
"61.1500","2.0361","33.2225"
"61.2000","2.0375","33.4997"
"61.2500","2.0396","33.4538"
"61.3000","2.0411","33.8554"
"61.3500","2.0428","33.8344"
"61.4000","2.0444","34.0350"
"61.4500","2.0461","34.0725"
"61.5000","2.0477","34.1406"
"61.5500","2.0492","34.5409"
"61.6000","2.0512","34.4183"
"61.6500","2.0526","34.7015"
"61.7000","2.0544","34.6898"
"61.7500","2.0560","34.8636"
"61.8000","2.0579","34.8019"
"61.8500","2.0594","35.0152"
"61.9000","2.0609","35.1953"
"61.9500","2.0629","35.2937"
"62.0000","2.0644","35.3596"
"62.0500","2.0662","35.3202"
"62.1000","2.0677","35.5167"
"62.1500","2.0696","35.8837"
"62.2000","2.0710","35.6654"
"62.2500","2.0726","35.6636"
"62.3000","2.0746","35.9626"
"62.3500","2.0761","35.8271"
"62.4000","2.0779","35.8315"
"62.4500","2.0793","36.0548"
"62.5000","2.0812","36.4305"
"62.5500","2.0825","36.2001"
"62.6000","2.0843","36.3331"
"62.6500","2.0862","36.4452"
"62.7000","2.0877","36.5019"
"62.7500","2.0895","36.5362"
"62.8000","2.0909","36.6679"
"62.8500","2.0929","36.4072"
"62.9000","2.0942","36.6461"
"62.9500","2.0960","37.0435"
"63.0000","2.0978","36.8705"
"63.0500","2.0994","36.9459"
"63.1000","2.1011","37.0468"
"63.1500","2.1027","37.3338"
"63.2000","2.1046","37.0659"
"63.2500","2.1058","37.1238"
"63.3000","2.1078","37.1361"
"63.3500","2.1094","37.4897"
"63.4000","2.1111","37.3259"
"63.4500","2.1128","37.5767"
"63.5000","2.1144","37.3651"
"63.5500","2.1162","37.5287"
"63.6000","2.1175","37.5867"
"63.6500","2.1195","37.7305"
"63.7000","2.1211","37.7231"
"63.7500","2.1228","37.6950"
"63.8000","2.1244","37.8854"
"63.8500","2.1260","37.9910"
"63.9000","2.1278","37.9654"
"63.9500","2.1292","37.9559"
"64.0000","2.1312","38.0660"
"64.0500","2.1327","38.1094"
"64.1000","2.1345","37.9088"
"64.1500","2.1361","38.0554"
"64.2000","2.1378","37.8494"
"64.2500","2.1394","37.7402"
"64.3000","2.1408","37.8060"
"64.3500","2.1428","37.9574"
"64.4000","2.1443","38.0111"
"64.4500","2.1461","37.9754"
"64.5000","2.1477","38.0185"
"64.5500","2.1495","37.7940"
"64.6000","2.1510","37.8589"
"64.6500","2.1526","37.8878"
"64.7000","2.1545","37.9680"
"64.7500","2.1560","37.8230"
"64.8000","2.1578","37.9615"
"64.8500","2.1594","37.8340"
"64.9000","2.1611","37.6696"
"64.9500","2.1626","37.6876"
"65.0000","2.1643","37.8911"
"65.0500","2.1662","38.0109"
"65.1000","2.1676","37.7080"
"65.1500","2.1695","37.6944"
"65.2000","2.1711","37.7962"
"65.2500","2.1729","37.8410"
"65.3000","2.1742","37.6312"
"65.3500","2.1760","37.9625"
"65.4000","2.1779","37.8225"
"65.4500","2.1794","37.7461"
"65.5000","2.1812","37.6699"
"65.5500","2.1828","37.5862"
"65.6000","2.1845","37.6679"
"65.6500","2.1859","37.5016"
"65.7000","2.1877","37.2860"
"65.7500","2.1895","37.3737"
"65.8000","2.1911","37.3487"
"65.8500","2.1928","37.1138"
"65.9000","2.1943","37.3762"
"65.9500","2.1962","37.5018"
"66.0000","2.1975","37.3806"
"66.0500","2.1994","37.3448"
"66.1000","2.2012","37.4149"
"66.1500","2.2027","37.3379"
"66.2000","2.2045","37.3336"
"66.2500","2.2060","37.2954"
"66.3000","2.2078","37.3833"
"66.3500","2.2092","37.2751"
"66.4000","2.2111","37.4341"
"66.4500","2.2128","37.3750"
"66.5000","2.2144","37.2218"
"66.5500","2.2161","37.3441"
"66.6000","2.2177","36.3903"
"66.6500","2.2195","33.0451"
"66.7000","2.2209","33.0212"
"66.7500","2.2228","32.8734"
"66.8000","2.2245","32.7456"
"66.8500","2.2261","32.5827"
"66.9000","2.2278","32.5428"
"66.9500","2.2294","32.4216"
"67.0000","2.2311","32.4090"
"67.0500","2.2325","32.2705"
"67.1000","2.2345","32.1030"
"67.1500","2.2361","32.2232"
"67.2000","2.2378","32.2207"
"67.2500","2.2395","32.1695"
"67.3000","2.2411","32.0644"
"67.3500","2.2428","31.9842"
"67.4000","2.2442","32.1580"
"67.4500","2.2462","31.9271"
"67.5000","2.2477","31.7462"
"67.5500","2.2494","32.0058"
"67.6000","2.2511","31.8600"
"67.6500","2.2528","31.8695"
"67.7000","2.2544","31.6308"
"67.7500","2.2559","31.5857"
"67.8000","2.2579","31.5418"
"67.8500","2.2593","31.6156"
"67.9000","2.2611","31.5349"
"67.9500","2.2627","31.1958"
"68.0000","2.2645","31.2743"
"68.0500","2.2660","31.0435"
"68.1000","2.2676","31.0055"
"68.1500","2.2695","30.8120"
"68.2000","2.2710","21.8399"
"68.2500","2.2728","20.4042"
"68.3000","2.2744","20.4602"
"68.3500","2.2762","20.4630"
"68.4000","2.2776","19.9622"
"68.4500","2.2793","19.9464"
"68.5000","2.2812","20.1912"
"68.5500","2.2826","20.0038"
"68.6000","2.2845","19.9011"
"68.6500","2.2860","19.8617"
"68.7000","2.2879","19.9493"
"68.7500","2.2892","19.8142"
"68.8000","2.2910","19.8583"
"68.8500","2.2929","19.9746"
"68.9000","2.2943","19.9140"
"68.9500","2.2961","19.9839"
"69.0000","2.2977","19.9963"
"69.0500","2.2996","19.8921"
"69.1000","2.3009","19.9286"
"69.1500","2.3027","19.8703"
"69.2000","2.3045","19.8133"
"69.2500","2.3060","19.7527"
"69.3000","2.3078","19.7886"
"69.3500","2.3093","19.9288"
"69.4000","2.3112","19.8051"
"69.4500","2.3125","19.8749"
"69.5000","2.3144","19.8700"
"69.5500","2.3161","19.7805"
"69.6000","2.3178","19.5584"
"69.6500","2.3194","19.5925"
"69.7000","2.3210","19.7626"
"69.7500","2.3228","19.7912"
"69.8000","2.3241","19.6839"
"69.8500","2.3262","19.7682"
"69.9000","2.3278","19.6859"
"69.9500","2.3294","19.6931"
"70.0000","2.3311","19.5974"
"70.0500","2.3327","19.6975"
"70.1000","2.3345","19.7392"
"70.1500","2.3359","19.6720"
"70.2000","2.3379","19.6480"
"70.2500","2.3394","19.4738"
"70.3000","2.3411","19.6771"
"70.3500","2.3427","19.7036"
"70.4000","2.3445","19.8033"
"70.4500","2.3461","19.7247"
"70.5000","2.3475","19.5521"
"70.5500","2.3495","19.6841"
"70.6000","2.3510","19.7526"
"70.6500","2.3529","19.5831"
"70.7000","2.3544","19.5735"
"70.7500","2.3561","19.6870"
"70.8000","2.3577","19.5361"
"70.8500","2.3592","19.7058"
"70.9000","2.3612","19.6245"
"70.9500","2.3627","19.6669"
"71.0000","2.3645","19.4655"
"71.0500","2.3660","19.5619"
"71.1000","2.3678","19.4611"
"71.1500","2.3693","19.3385"
"71.2000","2.3710","19.2006"
"71.2500","2.3729","19.2409"
"71.3000","2.3743","19.1393"
"71.3500","2.3762","19.1598"
"71.4000","2.3777","19.2712"
"71.4500","2.3795","19.1175"
"71.5000","2.3809","18.9094"
"71.5500","2.3826","19.1871"
"71.6000","2.3845","19.2086"
"71.6500","2.3860","19.0072"
"71.7000","2.3879","18.9196"
"71.7500","2.3894","19.0463"
"71.8000","2.3912","18.7201"
"71.8500","2.3925","18.8347"
"71.9000","2.3944","18.8491"
"71.9500","2.3961","18.8619"
"72.0000","2.3977","19.0072"
"72.0500","2.3995","18.8651"
"72.1000","2.4010","18.6960"
"72.1500","2.4028","18.5034"
"72.2000","2.4042","18.8170"
"72.2500","2.4061","18.5784"
"72.3000","2.4078","18.6857"
"72.3500","2.4094","18.7077"
"72.4000","2.4111","18.7153"
"72.4500","2.4127","18.5502"
"72.5000","2.4145","18.3494"
"72.5500","2.4159","18.5641"
"72.6000","2.4178","18.4911"
"72.6500","2.4194","18.4425"
"72.7000","2.4211","18.5595"
"72.7500","2.4228","18.6200"
"72.8000","2.4245","18.3135"
"72.8500","2.4262","18.5468"
"72.9000","2.4275","18.4198"
"72.9500","2.4294","18.4031"
"73.0000","2.4311","18.4728"
"73.0500","2.4328","18.2204"
"73.1000","2.4345","18.2239"
"73.1500","2.4361","18.1720"
"73.2000","2.4378","18.4049"
"73.2500","2.4392","18.4354"
"73.3000","2.4412","18.4107"
"73.3500","2.4427","18.4909"
"73.4000","2.4444","18.4279"
"73.4500","2.4461","17.7929"
"73.5000","2.4478","17.7038"
"73.5500","2.4494","17.3194"
"73.6000","2.4509","17.5955"
"73.6500","2.4528","17.3753"
"73.7000","2.4544","17.2838"
"73.7500","2.4561","17.2419"
"73.8000","2.4577","17.1777"
"73.8500","2.4595","17.1064"
"73.9000","2.4611","16.9273"
"73.9500","2.4625","17.1476"
"74.0000","2.4645","16.9371"
"74.0500","2.4660","16.9704"
"74.1000","2.4678","16.7199"
"74.1500","2.4694","16.7080"
"74.2000","2.4712","16.6199"
"74.2500","2.4727","16.6803"
"74.3000","2.4742","16.6709"
"74.3500","2.4762","16.7115"
"74.4000","2.4777","16.6456"
"74.4500","2.4795","16.6116"
"74.5000","2.4810","16.6339"
"74.5500","2.4829","16.6559"
"74.6000","2.4843","16.5333"
"74.6500","2.4860","16.4449"
"74.7000","2.4879","16.3327"
"74.7500","2.4893","16.5197"
"74.8000","2.4912","16.3898"
"74.8500","2.4927","16.3492"
"74.9000","2.4945","16.2975"
"74.9500","2.4959","16.2713"
"75.0000","2.4977","16.3810"
"75.0500","2.4995","16.3218"
"75.1000","2.5010","16.0014"
"75.1500","2.5028","16.1800"
"75.2000","2.5044","15.8525"
"75.2500","2.5062","16.2607"
"75.3000","2.5075","15.9326"
"75.3500","2.5094","16.0849"
"75.4000","2.5111","15.9490"
"75.4500","2.5127","15.9976"
"75.5000","2.5145","15.9345"
"75.5500","2.5160","16.1029"
"75.6000","2.5179","15.9337"
"75.6500","2.5192","16.0375"
"75.7000","2.5211","16.1655"
"75.7500","2.5228","15.7519"
"75.8000","2.5244","16.0328"
"75.8500","2.5262","15.9076"
"75.9000","2.5277","15.8396"
"75.9500","2.5295","15.9011"
"76.0000","2.5308","15.7408"
"76.0500","2.5328","15.7867"
"76.1000","2.5344","15.7748"
"76.1500","2.5360","15.6479"
"76.2000","2.5378","15.4430"
"76.2500","2.5395","15.5346"
"76.3000","2.5412","15.4716"
"76.3500","2.5425","15.3709"
"76.4000","2.5445","15.2951"
"76.4500","2.5461","15.4435"
"76.5000","2.5478","15.6129"
"76.5500","2.5494","15.6449"
"76.6000","2.5511","15.2553"
"76.6500","2.5528","15.2598"
"76.7000","2.5541","15.2914"
"76.7500","2.5562","15.3258"
"76.8000","2.5578","15.2302"
"76.8500","2.5595","15.2729"
"76.9000","2.5609","15.1785"
"76.9500","2.5627","14.9662"
"77.0000","2.5643","14.9129"
"77.0500","2.5658","14.7966"
"77.1000","2.5679","15.0644"
"77.1500","2.5694","14.8243"
"77.2000","2.5712","14.9681"
"77.2500","2.5726","14.7626"
"77.3000","2.5745","14.9250"
"77.3500","2.5760","14.6984"
"77.4000","2.5776","14.6230"
"77.4500","2.5796","14.6952"
"77.5000","2.5810","14.7088"
"77.5500","2.5828","14.3867"
"77.6000","2.5843","14.3816"
"77.6500","2.5862","14.3768"
"77.7000","2.5876","13.7788"
"77.7500","2.5893","10.3485"
"77.8000","2.5912","8.9500"
"77.8500","2.5927","9.0795"
"77.9000","2.5946","8.6862"
"77.9500","2.5960","8.7267"
"78.0000","2.5979","8.7351"
"78.0500","2.5992","8.8063"
"78.1000","2.6011","8.6660"
"78.1500","2.6029","8.6528"
"78.2000","2.6044","8.8182"
"78.2500","2.6062","8.5455"
"78.3000","2.6077","8.5296"
"78.3500","2.6095","8.6827"
"78.4000","2.6109","8.4158"
"78.4500","2.6128","8.6164"
"78.5000","2.6145","8.7849"
"78.5500","2.6160","8.5017"
"78.6000","2.6178","8.4410"
"78.6500","2.6194","8.2093"
"78.7000","2.6212","8.3241"
"78.7500","2.6225","8.4024"
"78.8000","2.6244","8.1958"
"78.8500","2.6260","8.0874"
"78.9000","2.6277","8.2974"
"78.9500","2.6295","8.2962"
"79.0000","2.6311","8.3018"
"79.0500","2.6328","8.2313"
"79.1000","2.6342","8.2238"
"79.1500","2.6362","7.9911"
"79.2000","2.6377","8.2035"
"79.2500","2.6395","8.0999"
"79.3000","2.6411","8.2632"
"79.3500","2.6427","8.2329"
"79.4000","2.6444","8.2943"
"79.4500","2.6459","7.9115"
"79.5000","2.6479","8.0368"
"79.5500","2.6494","8.0487"
"79.6000","2.6511","8.0709"
"79.6500","2.6528","7.9398"
"79.7000","2.6545","8.1475"
"79.7500","2.6561","7.9912"
"79.8000","2.6576","8.1201"
"79.8500","2.6595","8.0427"
"79.9000","2.6610","8.0962"
"79.9500","2.6628","8.2235"
"80.0000","2.6644","8.1827"
"80.0500","2.6662","8.0327"
"80.1000","2.6677","7.9647"
"80.1500","2.6692","7.9565"
"80.2000","2.6711","7.9428"
"80.2500","2.6727","8.0345"
"80.3000","2.6745","8.1793"
"80.3500","2.6760","8.0157"
"80.4000","2.6778","8.0782"
"80.4500","2.6793","7.8531"
"80.5000","2.6809","7.8836"
"80.5500","2.6829","8.0421"
"80.6000","2.6843","7.9497"
"80.6500","2.6861","7.8084"
"80.7000","2.6877","7.2584"
"80.7500","2.6895","7.3699"
"80.8000","2.6910","7.2066"
"80.8500","2.6927","7.2156"
"80.9000","2.6945","7.1818"
"80.9500","2.6960","7.1444"
"81.0000","2.6978","7.2301"
"81.0500","2.6993","7.2587"
"81.1000","2.7013","7.2816"
"81.1500","2.7026","7.1237"
"81.2000","2.7043","7.1110"
"81.2500","2.7062","7.3067"
"81.3000","2.7077","7.1309"
"81.3500","2.7095","6.9446"
"81.4000","2.7110","7.0599"
"81.4500","2.7129","6.9021"
"81.5000","2.7142","7.1633"
"81.5500","2.7160","7.1600"
"81.6000","2.7178","7.0964"
"81.6500","2.7194","7.0577"
"81.7000","2.7212","7.0854"
"81.7500","2.7227","6.8668"
