
Time,Displacement,Force
"399.1000","13.3011","-3.1942"
"399.2000","13.3044","-3.1928"
"399.3000","13.3078","-3.1788"
"399.4000","13.3109","-3.1789"
"399.5000","13.3142","-3.1666"
"399.6000","13.3176","-3.2026"
"399.7000","13.3208","-3.2016"
"399.8000","13.3244","-3.1954"
"399.9000","13.3277","-3.2138"
"400.0000","13.3311","-3.1876"
"400.1000","13.3343","-3.1825"
"400.2000","13.3376","-3.1766"
"400.3000","13.3410","-3.1817"
"400.4000","13.3441","-3.1786"
"400.5000","13.3477","-3.1930"
"400.6000","13.3510","-3.1923"
"400.7000","13.3544","-3.2045"
"400.8000","13.3578","-3.1848"
"400.9000","13.3610","-3.1981"
"401.0000","13.3643","-3.1869"
"401.1000","13.3674","-3.1969"
"401.2000","13.3710","-3.1739"
"401.3000","13.3743","-3.2003"
"401.4000","13.3776","-3.1928"
"401.5000","13.3811","-3.1939"
"401.6000","13.3844","-3.1801"
"401.7000","13.3877","-3.1910"
"401.8000","13.3908","-3.1857"
"401.9000","13.3943","-3.1877"
"402.0000","13.3975","-3.1897"
"402.1000","13.4009","-3.1861"
"402.2000","13.4044","-3.1764"
"402.3000","13.4078","-3.1745"
"402.4000","13.4111","-3.1739"
"402.5000","13.4143","-3.1857"
"402.6000","13.4176","-3.1952"
"402.7000","13.4209","-3.1751"
"402.8000","13.4241","-3.1710"
"402.9000","13.4277","-3.1991"
"403.0000","13.4311","-3.1994"
"403.1000","13.4344","-3.1919"
"403.2000","13.4376","-3.1995"
"403.3000","13.4409","-3.1876"
"403.4000","13.4443","-3.2006"
"403.5000","13.4474","-3.1671"
"403.6000","13.4510","-3.2120"
"403.7000","13.4544","-3.1893"
"403.8000","13.4576","-3.1905"
"403.9000","13.4611","-3.1640"
"404.0000","13.4644","-3.1957"
"404.1000","13.4677","-3.1622"
"404.2000","13.4708","-3.1804"
"404.3000","13.4743","-3.1797"
"404.4000","13.4777","-3.1974"
"404.5000","13.4809","-3.1952"
"404.6000","13.4844","-3.2024"
"404.7000","13.4878","-3.1818"
"404.8000","13.4910","-3.1867"
"404.9000","13.4941","-3.2021"
"405.0000","13.4976","-3.1918"
"405.1000","13.5009","-3.1742"
"405.2000","13.5042","-3.2004"
"405.3000","13.5077","-3.2013"
"405.4000","13.5111","-3.2037"
"405.5000","13.5145","-3.2099"
"405.6000","13.5175","-3.1858"
"405.7000","13.5210","-3.1964"
"405.8000","13.5242","-3.1931"
"405.9000","13.5275","-3.1805"
"406.0000","13.5310","-3.1972"
"406.1000","13.5344","-3.2101"
"406.2000","13.5378","-3.2002"
"406.3000","13.5410","-3.1866"
"406.4000","13.5442","-3.1933"
"406.5000","13.5476","-3.2012"
"406.6000","13.5507","-3.1878"
"406.7000","13.5543","-3.2050"
"406.8000","13.5577","-3.1812"
"406.9000","13.5610","-3.2089"
"407.0000","13.5643","-3.2054"
"407.1000","13.5676","-3.2168"
"407.2000","13.5710","-3.1987"
"407.3000","13.5741","-3.1939"
"407.4000","13.5776","-3.1870"
"407.5000","13.5810","-3.1879"
"407.6000","13.5843","-3.1964"
"407.7000","13.5878","-3.1965"
"407.8000","13.5911","-3.2034"
"407.9000","13.5944","-3.2042"
"408.0000","13.5975","-3.2019"
"408.1000","13.6009","-3.2044"
"408.2000","13.6042","-3.1838"
"408.3000","13.6075","-3.2035"
"408.4000","13.6111","-3.2155"
"408.5000","13.6144","-3.2124"
"408.6000","13.6177","-3.2066"
"408.7000","13.6209","-3.2103"
"408.8000","13.6242","-3.1930"
"408.9000","13.6275","-3.2091"
"409.0000","13.6308","-3.1969"
"409.1000","13.6344","-3.2087"
"409.2000","13.6377","-3.1947"
"409.3000","13.6411","-3.2026"
"409.4000","13.6443","-3.2194"
"409.5000","13.6477","-3.1925"
"409.6000","13.6509","-3.2093"
"409.7000","13.6541","-3.2109"
"409.8000","13.6576","-3.2096"
"409.9000","13.6610","-3.2136"
"410.0000","13.6643","-3.2126"
"410.1000","13.6677","-3.1875"
"410.2000","13.6710","-3.1856"
"410.3000","13.6743","-3.1825"
"410.4000","13.6774","-3.2060"
"410.5000","13.6809","-3.1745"
"410.6000","13.6843","-3.1944"
"410.7000","13.6876","-3.2073"
"410.8000","13.6911","-3.2128"
"410.9000","13.6944","-3.1838"
"411.0000","13.6977","-3.2148"
"411.1000","13.7009","-3.1987"
"411.2000","13.7042","-3.1698"
"411.3000","13.7076","-3.1894"
"411.4000","13.7108","-3.2162"
"411.5000","13.7144","-3.2032"
"411.6000","13.7177","-3.1948"
"411.7000","13.7211","-3.1911"
"411.8000","13.7242","-3.1984"
"411.9000","13.7277","-3.1938"
"412.0000","13.7309","-3.2005"
"412.1000","13.7341","-3.1729"
"412.2000","13.7377","-3.1997"
"412.3000","13.7410","-3.2276"
"412.4000","13.7444","-3.2228"
"412.5000","13.7477","-3.1986"
"412.6000","13.7509","-3.1795"
"412.7000","13.7543","-3.1951"
"412.8000","13.7574","-3.2035"
"412.9000","13.7610","-3.1988"
"413.0000","13.7644","-3.1831"
"413.1000","13.7677","-3.2059"
"413.2000","13.7710","-3.1925"
"413.3000","13.7744","-3.1929"
"413.4000","13.7776","-3.1968"
"413.5000","13.7808","-3.1903"
"413.6000","13.7842","-3.2186"
"413.7000","13.7877","-3.1890"
"413.8000","13.7910","-3.2141"
"413.9000","13.7944","-3.2012"
"414.0000","13.7977","-3.2261"
"414.1000","13.8011","-3.1922"
"414.2000","13.8041","-3.1902"
"414.3000","13.8075","-3.1936"
"414.4000","13.8109","-3.2058"
"414.5000","13.8142","-3.1978"
"414.6000","13.8178","-3.2203"
"414.7000","13.8211","-3.1973"
"414.8000","13.8244","-3.2082"
"414.9000","13.8276","-3.2051"
"415.0000","13.8309","-3.1995"
"415.1000","13.8342","-3.1994"
"415.2000","13.8374","-3.1789"
"415.3000","13.8411","-3.1944"
"415.4000","13.8444","-3.2038"
"415.5000","13.8478","-3.1937"
"415.6000","13.8510","-3.1890"
"415.7000","13.8543","-3.2096"
"415.8000","13.8575","-3.1662"
"415.9000","13.8607","-3.2115"
"416.0000","13.8643","-3.2116"
"416.1000","13.8676","-3.1964"
"416.2000","13.8710","-3.1851"
"416.3000","13.8744","-3.2016"
"416.4000","13.8777","-3.1952"
"416.5000","13.8810","-3.1902"
"416.6000","13.8841","-3.2112"
"416.7000","13.8876","-3.1955"
"416.8000","13.8909","-3.1815"
"416.9000","13.8943","-3.1971"
"417.0000","13.8978","-3.1819"
"417.1000","13.9011","-3.1981"
"417.2000","13.9044","-3.2056"
"417.3000","13.9075","-3.2043"
"417.4000","13.9109","-3.1758"
"417.5000","13.9143","-3.2068"
"417.6000","13.9174","-3.2051"
"417.7000","13.9210","-3.1888"
"417.8000","13.9244","-3.1666"
"417.9000","13.9277","-3.1989"
"418.0000","13.9309","-3.1982"
"418.1000","13.9343","-3.1817"
"418.2000","13.9376","-3.2013"
"418.3000","13.9408","-3.1843"
"418.4000","13.9443","-3.1880"
"418.5000","13.9477","-3.1981"
"418.6000","13.9510","-3.1769"
"418.7000","13.9543","-3.1995"
"418.8000","13.9577","-3.1880"
"418.9000","13.9610","-3.2010"
"419.0000","13.9641","-3.2103"
"419.1000","13.9676","-3.1953"
"419.2000","13.9710","-3.1892"
"419.3000","13.9743","-3.2073"
"419.4000","13.9777","-3.1940"
"419.5000","13.9810","-3.1914"
"419.6000","13.9843","-3.1942"
"419.7000","13.9874","-3.2017"
"419.8000","13.9909","-3.1924"
"419.9000","13.9943","-3.1796"
"420.0000","13.9976","-3.1894"
"420.1000","14.0011","-3.1935"
"420.2000","14.0044","-3.2003"
"420.3000","14.0077","-3.1915"
"420.4000","14.0108","-3.2017"
"420.5000","14.0143","-3.1923"
"420.6000","14.0176","-3.2011"
"420.7000","14.0208","-3.2090"
"420.8000","14.0244","-3.1808"
"420.9000","14.0277","-3.1981"
"421.0000","14.0311","-3.1878"
"421.1000","14.0343","-3.1805"
"421.2000","14.0375","-3.1728"
"421.3000","14.0410","-3.2002"
"421.4000","14.0441","-3.1962"
"421.5000","14.0477","-3.2148"
"421.6000","14.0511","-3.1937"
"421.7000","14.0544","-3.1997"
"421.8000","14.0577","-3.2178"
"421.9000","14.0610","-3.1801"
"422.0000","14.0642","-3.1776"
"422.1000","14.0674","-3.1998"
"422.2000","14.0710","-3.2036"
"422.3000","14.0743","-3.1786"
"422.4000","14.0778","-3.2037"
"422.5000","14.0811","-3.1903"
"422.6000","14.0844","-3.1729"
"422.7000","14.0877","-3.2029"
"422.8000","14.0907","-3.2038"
"422.9000","14.0943","-3.1849"
"423.0000","14.0975","-3.2120"
"423.1000","14.1009","-3.1836"
"423.2000","14.1045","-3.2113"
"423.3000","14.1077","-3.1829"
"423.4000","14.1110","-3.2115"
"423.5000","14.1142","-3.1955"
"423.6000","14.1175","-3.1984"
"423.7000","14.1209","-3.1769"
"423.8000","14.1242","-3.2022"
"423.9000","14.1277","-3.2084"
"424.0000","14.1312","-3.1873"
"424.1000","14.1344","-3.1594"
"424.2000","14.1376","-3.2128"
"424.3000","14.1410","-3.1919"
"424.4000","14.1442","-3.2060"
"424.5000","14.1474","-3.1967"
"424.6000","14.1510","-3.1879"
"424.7000","14.1544","-3.2057"
"424.8000","14.1577","-3.1962"
"424.9000","14.1610","-3.2198"
"425.0000","14.1642","-3.1913"
"425.1000","14.1676","-3.2062"
"425.2000","14.1707","-3.2015"
"425.3000","14.1743","-3.2134"
"425.4000","14.1777","-3.1786"
"425.5000","14.1809","-3.1902"
"425.6000","14.1845","-3.1956"
"425.7000","14.1877","-3.2120"
"425.8000","14.1910","-3.2106"
"425.9000","14.1942","-3.1930"
"426.0000","14.1976","-3.1863"
"426.1000","14.2010","-3.1964"
"426.2000","14.2042","-3.1937"
"426.3000","14.2077","-3.1893"
"426.4000","14.2111","-3.2033"
"426.5000","14.2144","-3.2071"
"426.6000","14.2175","-3.2081"
"426.7000","14.2209","-3.2092"
"426.8000","14.2242","-3.1911"
"426.9000","14.2275","-3.2087"
"427.0000","14.2310","-3.1836"
"427.1000","14.2344","-3.2062"
"427.2000","14.2378","-3.2114"
"427.3000","14.2409","-3.2039"
"427.4000","14.2443","-3.1969"
"427.5000","14.2476","-3.1997"
"427.6000","14.2508","-3.2052"
"427.7000","14.2544","-3.1998"
"427.8000","14.2577","-3.2212"
"427.9000","14.2611","-3.1824"
"428.0000","14.2644","-3.1962"
"428.1000","14.2676","-3.2088"
"428.2000","14.2710","-3.2057"
"428.3000","14.2741","-3.2022"
"428.4000","14.2776","-3.2125"
"428.5000","14.2810","-3.1995"
"428.6000","14.2843","-3.2049"
"428.7000","14.2877","-3.2027"
"428.8000","14.2910","-3.2168"
"428.9000","14.2943","-3.1943"
"429.0000","14.2974","-3.2186"
"429.1000","14.3009","-3.2130"
"429.2000","14.3043","-3.1676"
"429.3000","14.3076","-3.1871"
"429.4000","14.3111","-3.2190"
"429.5000","14.3144","-3.1949"
"429.6000","14.3178","-3.2061"
"429.7000","14.3208","-3.2043"
"429.8000","14.3242","-3.1755"
"429.9000","14.3275","-3.1944"
"430.0000","14.3309","-3.2094"
"430.1000","14.3344","-3.1833"
"430.2000","14.3378","-3.2117"
"430.3000","14.3411","-3.1955"
"430.4000","14.3442","-3.1956"
"430.5000","14.3476","-3.2037"
"430.6000","14.3509","-3.2121"
"430.7000","14.3541","-3.2110"
"430.8000","14.3577","-3.2017"
"430.9000","14.3610","-3.2280"
"431.0000","14.3644","-3.1997"
"431.1000","14.3677","-3.1893"
"431.2000","14.3710","-3.1921"
"431.3000","14.3743","-3.2060"
"431.4000","14.3775","-3.2092"
"431.5000","14.3809","-3.2023"
"431.6000","14.3844","-3.1955"
"431.7000","14.3876","-3.1890"
"431.8000","14.3911","-3.2042"
"431.9000","14.3944","-3.1769"
"432.0000","14.3977","-3.1986"
"432.1000","14.4007","-3.1832"
"432.2000","14.4042","-3.1982"
"432.3000","14.4076","-3.1950"
"432.4000","14.4109","-3.1953"
"432.5000","14.4144","-3.1965"
"432.6000","14.4178","-3.2041"
"432.7000","14.4210","-3.1951"
"432.8000","14.4242","-3.1718"
"432.9000","14.4275","-3.2113"
"433.0000","14.4310","-3.2006"
"433.1000","14.4341","-3.1867"
"433.2000","14.4377","-3.2020"
"433.3000","14.4411","-3.1887"
"433.4000","14.4444","-3.2008"
"433.5000","14.4476","-3.1975"
"433.6000","14.4510","-3.1946"
"433.7000","14.4542","-3.2091"
"433.8000","14.4574","-3.1715"
"433.9000","14.4610","-3.2008"
"434.0000","14.4644","-3.1870"
"434.1000","14.4677","-3.2012"
"434.2000","14.4710","-3.2034"
"434.3000","14.4743","-3.1825"
"434.4000","14.4776","-3.2040"
"434.5000","14.4807","-3.1968"
"434.6000","14.4843","-3.1954"
"434.7000","14.4877","-3.2020"
"434.8000","14.4910","-3.2022"
"434.9000","14.4944","-3.2111"
"435.0000","14.4977","-3.2081"
"435.1000","14.5010","-3.1768"
"435.2000","14.5041","-3.1929"
"435.3000","14.5076","-3.1768"
"435.4000","14.5110","-3.1998"
"435.5000","14.5143","-3.1870"
"435.6000","14.5178","-3.1914"
"435.7000","14.5211","-3.2046"
"435.8000","14.5244","-3.2024"
"435.9000","14.5275","-3.1909"
"436.0000","14.5309","-3.1897"
"436.1000","14.5342","-3.1877"
"436.2000","14.5375","-3.2033"
"436.3000","14.5411","-3.1941"
"436.4000","14.5444","-3.1887"
"436.5000","14.5478","-3.1908"
"436.6000","14.5509","-3.1961"
"436.7000","14.5542","-3.2005"
"436.8000","14.5576","-3.2091"
"436.9000","14.5607","-3.1800"
"437.0000","14.5644","-3.1976"
"437.1000","14.5677","-3.2099"
"437.2000","14.5711","-3.2031"
"437.3000","14.5743","-3.2108"
"437.4000","14.5777","-3.1853"
"437.5000","14.5809","-3.2015"
"437.6000","14.5840","-3.1815"
"437.7000","14.5876","-3.2039"
"437.8000","14.5910","-3.1859"
"437.9000","14.5944","-3.2046"
"438.0000","14.5978","-3.2059"
"438.1000","14.6011","-3.1988"
"438.2000","14.6044","-3.1980"
"438.3000","14.6075","-3.2169"
"438.4000","14.6109","-3.2083"
"438.5000","14.6142","-3.1820"
"438.6000","14.6176","-3.1847"
"438.7000","14.6211","-3.2003"
"438.8000","14.6245","-3.1959"
"438.9000","14.6277","-3.2012"
"439.0000","14.6309","-3.2121"
"439.1000","14.6342","-3.2009"
"439.2000","14.6376","-3.1949"
"439.3000","14.6408","-3.1993"
"439.4000","14.6443","-3.2049"
"439.5000","14.6478","-3.1968"
"439.6000","14.6511","-3.2036"
"439.7000","14.6543","-3.2075"
"439.8000","14.6576","-3.1969"
"439.9000","14.6609","-3.2086"
"440.0000","14.6641","-3.1998"
"440.1000","14.6676","-3.1753"
"440.2000","14.6711","-3.1931"
"440.3000","14.6744","-3.2064"
"440.4000","14.6777","-3.2152"
"440.5000","14.6810","-3.1873"
"440.6000","14.6844","-3.1915"
"440.7000","14.6874","-3.2094"
"440.8000","14.6910","-3.1876"
"440.9000","14.6943","-3.2047"
"441.0000","14.6976","-3.1902"
"441.1000","14.7011","-3.1808"
"441.2000","14.7043","-3.1956"
"441.3000","14.7077","-3.1896"
"441.4000","14.7108","-3.1816"
"441.5000","14.7142","-3.1987"
"441.6000","14.7176","-3.1987"
"441.7000","14.7209","-3.2065"
"441.8000","14.7244","-3.1917"
"441.9000","14.7277","-3.1853"
"442.0000","14.7311","-3.2098"
"442.1000","14.7342","-3.1917"
"442.2000","14.7376","-3.1886"
"442.3000","14.7409","-3.1971"
"442.4000","14.7442","-3.2025"
"442.5000","14.7477","-3.1983"
"442.6000","14.7511","-3.2074"
"442.7000","14.7544","-3.2072"
"442.8000","14.7576","-3.1995"
"442.9000","14.7609","-3.2042"
"443.0000","14.7643","-3.2062"
"443.1000","14.7674","-3.1898"
"443.2000","14.7710","-3.1964"
"443.3000","14.7744","-3.1911"
"443.4000","14.7777","-3.1880"
"443.5000","14.7810","-3.2095"
"443.6000","14.7843","-3.2191"
"443.7000","14.7876","-3.1927"
"443.8000","14.7907","-3.1908"
"443.9000","14.7943","-3.1987"
"444.0000","14.7977","-3.2131"
"444.1000","14.8010","-3.2318"
"444.2000","14.8044","-3.2118"
"444.3000","14.8077","-3.2210"
"444.4000","14.8110","-3.2086"
"444.5000","14.8141","-3.2137"
"444.6000","14.8176","-3.1925"
"444.7000","14.8208","-3.2318"
"444.8000","14.8242","-3.2136"
"444.9000","14.8278","-3.2055"
"445.0000","14.8311","-3.2114"
"445.1000","14.8344","-3.2225"
"445.2000","14.8375","-3.1834"
"445.3000","14.8409","-3.2088"
"445.4000","14.8442","-3.2076"
"445.5000","14.8475","-3.1979"
"445.6000","14.8510","-3.2209"
"445.7000","14.8545","-3.2100"
"445.8000","14.8578","-3.2098"
"445.9000","14.8610","-3.2412"
"446.0000","14.8643","-3.2212"
"446.1000","14.8676","-3.2135"
"446.2000","14.8708","-3.1983"
"446.3000","14.8743","-3.2000"
"446.4000","14.8777","-3.1957"
"446.5000","14.8810","-3.2105"
"446.6000","14.8843","-3.2186"
"446.7000","14.8876","-3.2169"
"446.8000","14.8910","-3.2024"
"446.9000","14.8941","-3.2283"
"447.0000","14.8976","-3.1982"
"447.1000","14.9010","-3.2054"
"447.2000","14.9043","-3.2200"
"447.3000","14.9078","-3.1934"
"447.4000","14.9110","-3.2126"
"447.5000","14.9144","-3.2161"
"447.6000","14.9175","-3.1980"
"447.7000","14.9209","-3.1919"
"447.8000","14.9243","-3.2044"
"447.9000","14.9275","-3.2090"
"448.0000","14.9311","-3.2025"
"448.1000","14.9344","-3.1991"
"448.2000","14.9377","-3.2030"
"448.3000","14.9408","-3.2165"
"448.4000","14.9442","-3.2116"
"448.5000","14.9476","-3.2232"
"448.6000","14.9508","-3.2183"
"448.7000","14.9543","-3.2251"
"448.8000","14.9577","-3.2016"
"448.9000","14.9611","-3.2129"
"449.0000","14.9643","-3.2187"
"449.1000","14.9677","-3.2124"
"449.2000","14.9709","-3.2001"
"449.3000","14.9741","-3.2124"
"449.4000","14.9777","-3.2047"
"449.5000","14.9811","-3.2075"
"449.6000","14.9844","-3.2117"
"449.7000","14.9877","-3.2193"
"449.8000","14.9910","-3.2019"
"449.9000","14.9943","-3.2083"
"450.0000","14.9974","-3.2007"
"450.1000","15.0009","-3.2069"
"450.2000","15.0043","-3.2039"
"450.3000","15.0076","-3.1926"
"450.4000","15.0111","-3.2250"
"450.5000","15.0144","-3.1844"
"450.6000","15.0177","-3.1926"
"450.7000","15.0208","-3.2119"
"450.8000","15.0242","-3.2084"
"450.9000","15.0276","-3.2178"
"451.0000","15.0309","-3.2030"
"451.1000","15.0345","-3.2043"
"451.2000","15.0377","-3.2046"
"451.3000","15.0411","-3.1830"
"451.4000","15.0442","-3.2180"
"451.5000","15.0476","-3.2111"
"451.6000","15.0508","-3.2146"
"451.7000","15.0541","-3.2258"
"451.8000","15.0577","-3.2108"
"451.9000","15.0611","-3.1917"
"452.0000","15.0644","-3.2053"
"452.1000","15.0676","-3.2078"
"452.2000","15.0709","-3.2127"
"452.3000","15.0742","-3.2283"
"452.4000","15.0774","-3.1956"
"452.5000","15.0810","-3.2005"
"452.6000","15.0843","-3.2344"
"452.7000","15.0877","-3.1989"
"452.8000","15.0910","-3.2248"
"452.9000","15.0944","-3.2079"
"453.0000","15.0976","-3.1853"
"453.1000","15.1008","-3.2040"
"453.2000","15.1043","-3.1910"
"453.3000","15.1077","-3.2109"
"453.4000","15.1109","-3.2032"
"453.5000","15.1144","-3.1970"
"453.6000","15.1177","-3.1925"
"453.7000","15.1210","-3.2206"
"453.8000","15.1241","-3.1997"
"453.9000","15.1275","-3.1986"
"454.0000","15.1309","-3.1948"
"454.1000","15.1342","-3.2004"
"454.2000","15.1377","-3.2066"
"454.3000","15.1411","-3.2096"
"454.4000","15.1444","-3.1999"
"454.5000","15.1476","-3.2118"
"454.6000","15.1509","-3.2178"
"454.7000","15.1543","-3.2001"
"454.8000","15.1575","-3.1880"
"454.9000","15.1610","-3.2119"
"455.0000","15.1644","-3.2182"
"455.1000","15.1677","-3.2036"
"455.2000","15.1709","-3.2033"
"455.3000","15.1743","-3.2192"
"455.4000","15.1776","-3.1966"
"455.5000","15.1807","-3.2117"
"455.6000","15.1844","-3.2150"
"455.7000","15.1877","-3.2298"
"455.8000","15.1910","-3.2104"
"455.9000","15.1943","-3.1915"
"456.0000","15.1977","-3.2097"
"456.1000","15.2010","-3.2291"
"456.2000","15.2041","-3.2242"
"456.3000","15.2076","-3.2059"
"456.4000","15.2109","-3.2041"
"456.5000","15.2143","-3.1939"
"456.6000","15.2177","-3.2175"
"456.7000","15.2211","-3.2073"
"456.8000","15.2244","-3.2066"
"456.9000","15.2275","-3.1944"
"457.0000","15.2309","-3.2115"
"457.1000","15.2343","-3.1996"
"457.2000","15.2376","-3.2174"
"457.3000","15.2411","-3.2312"
"457.4000","15.2444","-3.2206"
"457.5000","15.2477","-3.2157"
"457.6000","15.2508","-3.2174"
"457.7000","15.2542","-3.2068"
"457.8000","15.2575","-3.1931"
"457.9000","15.2608","-3.2035"
"458.0000","15.2644","-3.2239"
"458.1000","15.2678","-3.1922"
"458.2000","15.2711","-3.2300"
"458.3000","15.2743","-3.2052"
"458.4000","15.2776","-3.1917"
"458.5000","15.2809","-3.1958"
"458.6000","15.2841","-3.1981"
"458.7000","15.2877","-3.1989"
"458.8000","15.2910","-3.1986"
"458.9000","15.2944","-3.2187"
"459.0000","15.2977","-3.1928"
"459.1000","15.3010","-3.1980"
"459.2000","15.3043","-3.2158"
"459.3000","15.3074","-3.2146"
"459.4000","15.3109","-3.2133"
"459.5000","15.3143","-3.2073"
"459.6000","15.3177","-3.2184"
"459.7000","15.3211","-3.1937"
"459.8000","15.3244","-3.2361"
"459.9000","15.3277","-3.2040"
"460.0000","15.3308","-3.2045"
"460.1000","15.3343","-3.2034"
"460.2000","15.3375","-3.2215"
"460.3000","15.3409","-3.1957"
"460.4000","15.3444","-3.1881"
"460.5000","15.3478","-3.2231"
"460.6000","15.3511","-3.1942"
"460.7000","15.3543","-3.2230"
"460.8000","15.3575","-3.1903"
"460.9000","15.3609","-3.2037"
"461.0000","15.3641","-3.2095"
"461.1000","15.3677","-3.1934"
"461.2000","15.3711","-3.2011"
"461.3000","15.3744","-3.2298"
"461.4000","15.3776","-3.2195"
"461.5000","15.3810","-3.2111"
"461.6000","15.3843","-3.2233"
"461.7000","15.3874","-3.2066"
"461.8000","15.3909","-3.1882"
"461.9000","15.3944","-3.2223"
"462.0000","15.3977","-3.2189"
"462.1000","15.4011","-3.1960"
"462.2000","15.4044","-3.2167"
"462.3000","15.4077","-3.2027"
"462.4000","15.4107","-3.2031"
"462.5000","15.4143","-3.2088"
"462.6000","15.4176","-3.2136"
"462.7000","15.4209","-3.1940"
"462.8000","15.4244","-3.2186"
"462.9000","15.4277","-3.2103"
"463.0000","15.4310","-3.2233"
"463.1000","15.4341","-3.1864"
"463.2000","15.4376","-3.2123"
"463.3000","15.4409","-3.2118"
"463.4000","15.4442","-3.2092"
"463.5000","15.4478","-3.2247"
"463.6000","15.4511","-3.2239"
"463.7000","15.4544","-3.2086"
"463.8000","15.4575","-3.2028"
"463.9000","15.4609","-3.2195"
"464.0000","15.4642","-3.2143"
"464.1000","15.4675","-3.2264"
"464.2000","15.4710","-3.2117"
"464.3000","15.4744","-3.2192"
"464.4000","15.4778","-3.2404"
"464.5000","15.4810","-3.2077"
"464.6000","15.4842","-3.1896"
"464.7000","15.4876","-3.2168"
"464.8000","15.4907","-3.2268"
"464.9000","15.4943","-3.1898"
"465.0000","15.4977","-3.2060"
"465.1000","15.5011","-3.2146"
"465.2000","15.5044","-3.2310"
"465.3000","15.5076","-3.2059"
"465.4000","15.5110","-3.2181"
"465.5000","15.5141","-3.2329"
"465.6000","15.5176","-3.2145"
"465.7000","15.5210","-3.2124"
"465.8000","15.5243","-3.2130"
"465.9000","15.5278","-3.2097"
"466.0000","15.5311","-3.2084"
"466.1000","15.5344","-3.2210"
"466.2000","15.5375","-3.2104"
"466.3000","15.5410","-3.2217"
"466.4000","15.5442","-3.2135"
"466.5000","15.5475","-3.2117"
"466.6000","15.5511","-3.2184"
"466.7000","15.5544","-3.2274"
"466.8000","15.5578","-3.2231"
"466.9000","15.5609","-3.2122"
"467.0000","15.5643","-3.2155"
"467.1000","15.5675","-3.2053"
"467.2000","15.5708","-3.2253"
"467.3000","15.5744","-3.2119"
"467.4000","15.5778","-3.2274"
"467.5000","15.5811","-3.2163"
"467.6000","15.5844","-3.2024"
"467.7000","15.5877","-3.2203"
"467.8000","15.5909","-3.2078"
"467.9000","15.5941","-3.2034"
"468.0000","15.5976","-3.2213"
"468.1000","15.6011","-3.2089"
"468.2000","15.6043","-3.2265"
"468.3000","15.6077","-3.2019"
"468.4000","15.6110","-3.2062"
"468.5000","15.6143","-3.2100"
"468.6000","15.6174","-3.2099"
"468.7000","15.6209","-3.1972"
"468.8000","15.6243","-3.1931"
"468.9000","15.6275","-3.2105"
"469.0000","15.6311","-3.2202"
"469.1000","15.6344","-3.2288"
"469.2000","15.6377","-3.1932"
"469.3000","15.6409","-3.1917"
"469.4000","15.6442","-3.1937"
"469.5000","15.6476","-3.1985"
"469.6000","15.6508","-3.2085"
"469.7000","15.6543","-3.2165"
"469.8000","15.6578","-3.2338"
"469.9000","15.6610","-3.2198"
"470.0000","15.6642","-3.2131"
"470.1000","15.6676","-3.2038"
"470.2000","15.6709","-3.2055"
"470.3000","15.6741","-3.2114"
"470.4000","15.6777","-3.2249"
"470.5000","15.6810","-3.1987"
"470.6000","15.6845","-3.2140"
"470.7000","15.6876","-3.2219"
"470.8000","15.6910","-3.2143"
"470.9000","15.6943","-3.2126"
"471.0000","15.6974","-3.1732"
"471.1000","15.7010","-3.2307"
"471.2000","15.7044","-3.2183"
"471.3000","15.7077","-3.2100"
"471.4000","15.7111","-3.2228"
"471.5000","15.7143","-3.2261"
"471.6000","15.7176","-3.1944"
"471.7000","15.7208","-3.2256"
"471.8000","15.7242","-3.2056"
"471.9000","15.7277","-3.2210"
"472.0000","15.7309","-3.2198"
"472.1000","15.7344","-3.2155"
"472.2000","15.7378","-3.2389"
"472.3000","15.7410","-3.1956"
"472.4000","15.7441","-3.2365"
"472.5000","15.7475","-3.2017"
"472.6000","15.7509","-3.2388"
"472.7000","15.7542","-3.2458"
"472.8000","15.7578","-3.2319"
"472.9000","15.7611","-3.2362"
"473.0000","15.7645","-3.2348"
"473.1000","15.7676","-3.1869"
"473.2000","15.7709","-3.2126"
"473.3000","15.7742","-3.2137"
"473.4000","15.7774","-3.2246"
"473.5000","15.7811","-3.2343"
"473.6000","15.7844","-3.2153"
"473.7000","15.7877","-3.2100"
"473.8000","15.7910","-3.2226"
"473.9000","15.7943","-3.1983"
"474.0000","15.7975","-3.2228"
"474.1000","15.8008","-3.2144"
"474.2000","15.8043","-3.2016"
"474.3000","15.8077","-3.2158"
"474.4000","15.8110","-3.2108"
"474.5000","15.8144","-3.2096"
"474.6000","15.8178","-3.1978"
"474.7000","15.8210","-3.2099"
"474.8000","15.8241","-3.2115"
"474.9000","15.8276","-3.2063"
"475.0000","15.8309","-3.2195"
"475.1000","15.8342","-3.2159"
"475.2000","15.8378","-3.2266"
"475.3000","15.8411","-3.1994"
"475.4000","15.8444","-3.2097"
"475.5000","15.8475","-3.1953"
"475.6000","15.8508","-3.2016"
"475.7000","15.8543","-3.2245"
"475.8000","15.8575","-3.2159"
"475.9000","15.8611","-3.2044"
"476.0000","15.8644","-3.2162"
"476.1000","15.8677","-3.2246"
"476.2000","15.8710","-3.2056"
"476.3000","15.8742","-3.2272"
"476.4000","15.8776","-3.2140"
"476.5000","15.8808","-3.2224"
"476.6000","15.8844","-3.2188"
"476.7000","15.8877","-3.2012"
