
Time,Displacement,Force
"807.6000","26.9177","1.8157"
"807.7000","26.9209","1.8290"
"807.8000","26.9241","1.8239"
"807.9000","26.9277","1.8367"
"808.0000","26.9311","1.8101"
"808.1000","26.9344","1.8240"
"808.2000","26.9377","1.8356"
"808.3000","26.9409","1.8260"
"808.4000","26.9444","1.8258"
"808.5000","26.9474","1.8462"
"808.6000","26.9510","1.8379"
"808.7000","26.9544","1.8206"
"808.8000","26.9576","1.8367"
"808.9000","26.9612","1.8346"
"809.0000","26.9644","1.8294"
"809.1000","26.9677","1.8226"
"809.2000","26.9709","1.8383"
"809.3000","26.9743","1.8292"
"809.4000","26.9777","1.8233"
"809.5000","26.9809","1.8575"
"809.6000","26.9844","1.8267"
"809.7000","26.9878","1.8467"
"809.8000","26.9911","1.8273"
"809.9000","26.9942","1.8205"
"810.0000","26.9977","1.8390"
"810.1000","27.0009","1.8570"
"810.2000","27.0042","1.8262"
"810.3000","27.0077","1.8309"
"810.4000","27.0111","1.8247"
"810.5000","27.0145","1.8239"
"810.6000","27.0176","1.8275"
"810.7000","27.0210","1.8557"
"810.8000","27.0243","1.8474"
"810.9000","27.0275","1.8430"
"811.0000","27.0311","1.8402"
"811.1000","27.0345","1.8418"
"811.2000","27.0378","1.8345"
"811.3000","27.0411","1.8141"
"811.4000","27.0443","1.8561"
"811.5000","27.0477","1.8490"
"811.6000","27.0508","1.8467"
"811.7000","27.0543","1.8551"
"811.8000","27.0578","1.8372"
"811.9000","27.0611","1.8726"
"812.0000","27.0644","1.8500"
"812.1000","27.0677","1.8318"
"812.2000","27.0710","1.8530"
"812.3000","27.0741","1.8515"
"812.4000","27.0776","1.8344"
"812.5000","27.0810","1.8520"
"812.6000","27.0843","1.8395"
"812.7000","27.0878","1.8591"
"812.8000","27.0911","1.8416"
"812.9000","27.0945","1.8540"
"813.0000","27.0975","1.8541"
"813.1000","27.1009","1.8484"
"813.2000","27.1043","1.8612"
"813.3000","27.1076","1.8381"
"813.4000","27.1111","1.8548"
"813.5000","27.1145","1.8670"
"813.6000","27.1178","1.8388"
"813.7000","27.1210","1.8607"
"813.8000","27.1243","1.8676"
"813.9000","27.1275","1.8500"
"814.0000","27.1308","1.8639"
"814.1000","27.1344","1.8635"
"814.2000","27.1377","1.8412"
"814.3000","27.1412","1.8650"
"814.4000","27.1444","1.8550"
"814.5000","27.1478","1.8524"
"814.6000","27.1509","1.8569"
"814.7000","27.1541","1.8831"
"814.8000","27.1577","1.8656"
"814.9000","27.1610","1.8753"
"815.0000","27.1643","1.8556"
"815.1000","27.1678","1.8654"
"815.2000","27.1711","1.8621"
"815.3000","27.1744","1.8772"
"815.4000","27.1775","1.8515"
"815.5000","27.1809","1.8663"
"815.6000","27.1843","1.8628"
"815.7000","27.1876","1.8695"
"815.8000","27.1911","1.8629"
"815.9000","27.1945","1.8714"
"816.0000","27.1978","1.8692"
"816.1000","27.2010","1.8546"
"816.2000","27.2042","1.8848"
"816.3000","27.2077","1.8744"
"816.4000","27.2108","1.8816"
"816.5000","27.2145","1.8554"
"816.6000","27.2178","1.8670"
"816.7000","27.2211","1.8586"
"816.8000","27.2243","1.8594"
"816.9000","27.2277","1.8713"
"817.0000","27.2309","1.8809"
"817.1000","27.2342","1.8926"
"817.2000","27.2377","1.9056"
"817.3000","27.2411","1.8952"
"817.4000","27.2444","1.8740"
"817.5000","27.2477","1.8947"
"817.6000","27.2510","1.8804"
"817.7000","27.2543","1.8924"
"817.8000","27.2575","1.8631"
"817.9000","27.2611","1.8982"
"818.0000","27.2644","1.8805"
"818.1000","27.2677","1.8879"
"818.2000","27.2711","1.8690"
"818.3000","27.2744","1.8803"
"818.4000","27.2777","1.9028"
"818.5000","27.2808","1.8947"
"818.6000","27.2843","1.8998"
"818.7000","27.2877","1.8806"
"818.8000","27.2910","1.8884"
"818.9000","27.2945","1.8938"
"819.0000","27.2978","1.8822"
"819.1000","27.3011","1.8932"
"819.2000","27.3042","1.8752"
"819.3000","27.3076","1.8910"
"819.4000","27.3109","1.9036"
"819.5000","27.3142","1.8859"
"819.6000","27.3178","1.8933"
"819.7000","27.3212","1.8828"
"819.8000","27.3245","1.8779"
"819.9000","27.3276","1.9041"
"820.0000","27.3309","1.8953"
"820.1000","27.3343","1.9090"
"820.2000","27.3375","1.8933"
"820.3000","27.3411","1.8788"
"820.4000","27.3445","1.8906"
"820.5000","27.3478","1.8870"
"820.6000","27.3510","1.8951"
"820.7000","27.3544","1.9051"
"820.8000","27.3576","1.8739"
"820.9000","27.3607","1.9048"
"821.0000","27.3643","1.8907"
"821.1000","27.3677","1.8853"
"821.2000","27.3711","1.8941"
"821.3000","27.3745","1.9000"
"821.4000","27.3778","1.8954"
"821.5000","27.3811","1.8976"
"821.6000","27.3841","1.9125"
"821.7000","27.3877","1.8973"
"821.8000","27.3910","1.9127"
"821.9000","27.3943","1.9188"
"822.0000","27.3978","1.9113"
"822.1000","27.4012","1.8837"
"822.2000","27.4044","1.8948"
"822.3000","27.4076","1.9040"
"822.4000","27.4109","1.9135"
"822.5000","27.4143","1.8975"
"822.6000","27.4175","1.9075"
"822.7000","27.4210","1.8802"
"822.8000","27.4245","1.8924"
"822.9000","27.4278","1.9165"
"823.0000","27.4310","1.9067"
"823.1000","27.4343","1.9086"
"823.2000","27.4376","1.9192"
"823.3000","27.4408","1.9117"
"823.4000","27.4443","1.9069"
"823.5000","27.4478","1.9146"
"823.6000","27.4511","1.9102"
"823.7000","27.4544","1.9150"
"823.8000","27.4577","1.9127"
"823.9000","27.4611","1.9190"
"824.0000","27.4641","1.9061"
"824.1000","27.4676","1.9043"
"824.2000","27.4710","1.9023"
"824.3000","27.4744","1.9273"
"824.4000","27.4778","1.9111"
"824.5000","27.4810","1.9181"
"824.6000","27.4844","1.9021"
"824.7000","27.4875","1.9289"
"824.8000","27.4910","1.9252"
"824.9000","27.4943","1.8908"
"825.0000","27.4976","1.9222"
"825.1000","27.5011","1.9320"
"825.2000","27.5045","1.9240"
"825.3000","27.5078","1.9343"
"825.4000","27.5109","1.9308"
"825.5000","27.5143","1.9285"
"825.6000","27.5176","1.8959"
"825.7000","27.5209","1.9299"
"825.8000","27.5244","1.9297"
"825.9000","27.5278","1.9138"
"826.0000","27.5311","1.9373"
"826.1000","27.5343","1.9163"
"826.2000","27.5376","1.9425"
"826.3000","27.5410","1.9212"
"826.4000","27.5441","1.9198"
"826.5000","27.5477","1.9346"
"826.6000","27.5511","1.9358"
"826.7000","27.5544","1.9106"
"826.8000","27.5577","1.9317"
"826.9000","27.5610","1.9239"
"827.0000","27.5643","1.9323"
"827.1000","27.5675","1.9389"
"827.2000","27.5710","1.9309"
"827.3000","27.5744","1.9470"
"827.4000","27.5778","1.9352"
"827.5000","27.5812","1.9341"
"827.6000","27.5844","1.9343"
"827.7000","27.5877","1.9467"
"827.8000","27.5908","1.9506"
"827.9000","27.5943","1.9037"
"828.0000","27.5976","1.9573"
"828.1000","27.6009","1.9148"
"828.2000","27.6045","1.9292"
"828.3000","27.6078","1.9473"
"828.4000","27.6111","1.9175"
"828.5000","27.6142","1.9239"
"828.6000","27.6176","1.9412"
"828.7000","27.6209","1.9411"
"828.8000","27.6242","1.9536"
"828.9000","27.6278","1.9528"
"829.0000","27.6312","1.9562"
"829.1000","27.6345","1.9352"
"829.2000","27.6377","1.9299"
"829.3000","27.6410","1.9461"
"829.4000","27.6443","1.9500"
"829.5000","27.6474","1.9554"
"829.6000","27.6510","1.9429"
"829.7000","27.6544","1.9664"
"829.8000","27.6577","1.9319"
"829.9000","27.6611","1.9406"
"830.0000","27.6643","1.9561"
"830.1000","27.6677","1.9624"
"830.2000","27.6708","1.9367"
"830.3000","27.6743","1.9460"
"830.4000","27.6777","1.9326"
"830.5000","27.6810","1.9417"
"830.6000","27.6845","1.9399"
"830.7000","27.6877","1.9584"
"830.8000","27.6911","1.9709"
"830.9000","27.6942","1.9436"
"831.0000","27.6977","1.9463"
"831.1000","27.7010","1.9341"
"831.2000","27.7042","1.9478"
"831.3000","27.7077","1.9310"
"831.4000","27.7112","1.9527"
"831.5000","27.7144","1.9593"
"831.6000","27.7175","1.9388"
"831.7000","27.7210","1.9676"
"831.8000","27.7243","1.9539"
"831.9000","27.7275","1.9654"
"832.0000","27.7311","1.9627"
"832.1000","27.7344","1.9692"
"832.2000","27.7379","1.9809"
"832.3000","27.7410","1.9520"
"832.4000","27.7444","1.9432"
"832.5000","27.7476","1.9621"
"832.6000","27.7508","1.9487"
"832.7000","27.7544","1.9705"
"832.8000","27.7578","1.9438"
"832.9000","27.7611","1.9724"
"833.0000","27.7644","1.9730"
"833.1000","27.7676","1.9624"
"833.2000","27.7710","1.9469"
"833.3000","27.7741","1.9465"
"833.4000","27.7776","1.9648"
"833.5000","27.7810","1.9515"
"833.6000","27.7844","1.9560"
"833.7000","27.7878","1.9492"
"833.8000","27.7911","1.9760"
"833.9000","27.7944","1.9930"
"834.0000","27.7975","1.9796"
"834.1000","27.8009","1.9704"
"834.2000","27.8044","1.9443"
"834.3000","27.8076","1.9902"
"834.4000","27.8112","1.9761"
"834.5000","27.8145","1.9661"
"834.6000","27.8179","1.9713"
"834.7000","27.8209","1.9532"
"834.8000","27.8243","1.9638"
"834.9000","27.8276","1.9745"
"835.0000","27.8309","1.9719"
"835.1000","27.8345","1.9668"
"835.2000","27.8378","1.9640"
"835.3000","27.8411","2.0006"
"835.4000","27.8443","1.9801"
"835.5000","27.8476","1.9478"
"835.6000","27.8509","1.9974"
"835.7000","27.8541","1.9856"
"835.8000","27.8578","1.9590"
"835.9000","27.8611","1.9941"
"836.0000","27.8645","1.9600"
"836.1000","27.8677","1.9938"
"836.2000","27.8711","1.9635"
"836.3000","27.8743","1.9885"
"836.4000","27.8775","1.9965"
"836.5000","27.8810","1.9866"
"836.6000","27.8844","1.9866"
"836.7000","27.8876","1.9761"
"836.8000","27.8911","1.9713"
"836.9000","27.8945","1.9893"
"837.0000","27.8978","1.9830"
"837.1000","27.9008","1.9933"
"837.2000","27.9042","1.9889"
"837.3000","27.9076","1.9752"
"837.4000","27.9109","1.9750"
"837.5000","27.9144","1.9892"
"837.6000","27.9178","1.9614"
"837.7000","27.9211","1.9592"
"837.8000","27.9243","1.9861"
"837.9000","27.9276","1.9964"
"838.0000","27.9309","1.9898"
"838.1000","27.9342","1.9885"
"838.2000","27.9378","1.9840"
"838.3000","27.9411","1.9822"
"838.4000","27.9444","1.9816"
"838.5000","27.9476","1.9959"
"838.6000","27.9511","1.9959"
"838.7000","27.9543","1.9889"
"838.8000","27.9575","2.0259"
"838.9000","27.9611","1.9706"
"839.0000","27.9644","2.0037"
"839.1000","27.9677","1.9889"
"839.2000","27.9711","1.9803"
"839.3000","27.9744","1.9743"
"839.4000","27.9777","2.0058"
"839.5000","27.9808","1.9984"
"839.6000","27.9844","1.9806"
"839.7000","27.9877","2.0043"
"839.8000","27.9911","1.9929"
"839.9000","27.9944","1.9908"
"840.0000","27.9978","2.0087"
"840.1000","28.0011","1.9838"
"840.2000","28.0042","1.9971"
"840.3000","28.0076","2.0022"
"840.4000","28.0110","1.9923"
"840.5000","28.0143","2.0033"
"840.6000","28.0178","2.0023"
"840.7000","28.0211","1.9989"
"840.8000","28.0245","2.0143"
"840.9000","28.0275","2.0201"
"841.0000","28.0309","1.9940"
"841.1000","28.0343","1.9965"
"841.2000","28.0375","1.9980"
"841.3000","28.0411","1.9947"
"841.4000","28.0445","1.9951"
"841.5000","28.0478","2.0051"
"841.6000","28.0510","2.0055"
"841.7000","28.0543","2.0210"
"841.8000","28.0576","2.0094"
"841.9000","28.0608","2.0262"
"842.0000","28.0644","2.0087"
"842.1000","28.0678","1.9847"
"842.2000","28.0711","2.0068"
"842.3000","28.0744","2.0123"
"842.4000","28.0778","2.0197"
"842.5000","28.0809","2.0296"
"842.6000","28.0841","2.0308"
"842.7000","28.0876","1.9984"
"842.8000","28.0910","2.0105"
"842.9000","28.0944","2.0323"
"843.0000","28.0978","2.0073"
"843.1000","28.1011","2.0326"
"843.2000","28.1044","1.9967"
"843.3000","28.1075","2.0209"
"843.4000","28.1110","2.0050"
"843.5000","28.1142","2.0322"
"843.6000","28.1176","2.0324"
"843.7000","28.1211","2.0201"
"843.8000","28.1245","2.0247"
"843.9000","28.1278","2.0438"
"844.0000","28.1310","2.0207"
"844.1000","28.1343","2.0016"
"844.2000","28.1377","2.0273"
"844.3000","28.1408","2.0304"
"844.4000","28.1444","2.0248"
"844.5000","28.1478","2.0280"
"844.6000","28.1511","2.0231"
"844.7000","28.1544","2.0196"
"844.8000","28.1577","2.0305"
"844.9000","28.1610","2.0366"
"845.0000","28.1641","2.0212"
"845.1000","28.1677","2.0283"
"845.2000","28.1711","2.0353"
"845.3000","28.1744","2.0222"
"845.4000","28.1777","2.0312"
"845.5000","28.1811","2.0162"
"845.6000","28.1844","2.0540"
"845.7000","28.1874","2.0354"
"845.8000","28.1910","2.0320"
"845.9000","28.1944","2.0390"
"846.0000","28.1977","2.0230"
"846.1000","28.2011","2.0408"
"846.2000","28.2044","2.0313"
"846.3000","28.2077","2.0321"
"846.4000","28.2109","2.0247"
"846.5000","28.2143","2.0427"
"846.6000","28.2176","2.0412"
"846.7000","28.2209","2.0221"
"846.8000","28.2245","2.0489"
"846.9000","28.2278","2.0311"
"847.0000","28.2311","2.0208"
"847.1000","28.2342","2.0412"
"847.2000","28.2377","2.0378"
"847.3000","28.2409","2.0137"
"847.4000","28.2442","2.0480"
"847.5000","28.2478","2.0562"
"847.6000","28.2511","2.0235"
"847.7000","28.2545","2.0332"
"847.8000","28.2577","2.0403"
"847.9000","28.2609","2.0416"
"848.0000","28.2643","2.0366"
"848.1000","28.2674","2.0460"
"848.2000","28.2710","2.0395"
"848.3000","28.2744","2.0442"
"848.4000","28.2778","2.0528"
"848.5000","28.2811","2.0302"
"848.6000","28.2843","2.0499"
"848.7000","28.2877","2.0457"
"848.8000","28.2908","2.0550"
"848.9000","28.2943","2.0477"
"849.0000","28.2977","2.0537"
"849.1000","28.3011","2.0272"
"849.2000","28.3045","2.0535"
"849.3000","28.3078","2.0465"
"849.4000","28.3111","2.0406"
"849.5000","28.3141","2.0681"
"849.6000","28.3177","2.0695"
"849.7000","28.3209","2.0430"
"849.8000","28.3242","2.0323"
"849.9000","28.3278","2.0767"
"850.0000","28.3311","2.0350"
"850.1000","28.3344","2.0459"
"850.2000","28.3376","2.0411"
"850.3000","28.3410","2.0680"
"850.4000","28.3442","2.0520"
"850.5000","28.3475","2.0510"
"850.6000","28.3511","2.0423"
"850.7000","28.3545","2.0402"
"850.8000","28.3578","2.0563"
"850.9000","28.3611","2.0342"
"851.0000","28.3643","2.0625"
"851.1000","28.3676","2.0491"
"851.2000","28.3708","2.0680"
"851.3000","28.3744","2.0745"
"851.4000","28.3778","2.0464"
"851.5000","28.3810","2.0497"
"851.6000","28.3844","2.0444"
"851.7000","28.3877","2.0499"
"851.8000","28.3910","2.0600"
"851.9000","28.3942","2.0550"
"852.0000","28.3977","2.0662"
"852.1000","28.4010","2.0637"
"852.2000","28.4043","2.0545"
"852.3000","28.4078","2.0651"
"852.4000","28.4111","2.0742"
"852.5000","28.4144","2.0656"
"852.6000","28.4175","2.0763"
"852.7000","28.4210","2.0638"
"852.8000","28.4243","2.0814"
"852.9000","28.4275","2.0719"
"853.0000","28.4311","2.0455"
"853.1000","28.4345","2.0787"
"853.2000","28.4377","2.0518"
"853.3000","28.4409","2.0506"
"853.4000","28.4443","2.0629"
"853.5000","28.4476","2.0622"
"853.6000","28.4508","2.0634"
"853.7000","28.4544","2.0775"
"853.8000","28.4578","2.0788"
"853.9000","28.4612","2.0633"
"854.0000","28.4643","2.0845"
"854.1000","28.4677","2.0723"
"854.2000","28.4710","2.0824"
"854.3000","28.4741","2.0526"
"854.4000","28.4777","2.0746"
"854.5000","28.4811","2.0686"
"854.6000","28.4844","2.0722"
"854.7000","28.4878","2.0844"
"854.8000","28.4910","2.0843"
"854.9000","28.4943","2.0875"
"855.0000","28.4975","2.0749"
"855.1000","28.5009","2.0699"
"855.2000","28.5044","2.0858"
"855.3000","28.5077","2.0711"
"855.4000","28.5111","2.0628"
"855.5000","28.5145","2.0841"
"855.6000","28.5177","2.0759"
"855.7000","28.5208","2.0745"
"855.8000","28.5243","2.0948"
"855.9000","28.5276","2.1007"
"856.0000","28.5309","2.0751"
"856.1000","28.5345","2.0883"
"856.2000","28.5378","2.0817"
"856.3000","28.5412","2.0875"
"856.4000","28.5442","2.0855"
"856.5000","28.5476","2.0898"
"856.6000","28.5510","2.0924"
"856.7000","28.5541","2.0901"
"856.8000","28.5578","2.0989"
"856.9000","28.5611","2.1013"
"857.0000","28.5644","2.1023"
"857.1000","28.5677","2.0781"
"857.2000","28.5710","2.1022"
"857.3000","28.5742","2.1102"
"857.4000","28.5775","2.1034"
"857.5000","28.5810","2.0873"
"857.6000","28.5844","2.0991"
"857.7000","28.5878","2.0757"
"857.8000","28.5911","2.0811"
"857.9000","28.5945","2.1011"
"858.0000","28.5977","2.1133"
"858.1000","28.6008","2.0848"
"858.2000","28.6043","2.0914"
"858.3000","28.6077","2.1100"
"858.4000","28.6110","2.0911"
"858.5000","28.6145","2.1020"
"858.6000","28.6178","2.1132"
"858.7000","28.6211","2.1038"
"858.8000","28.6242","2.1027"
"858.9000","28.6275","2.1104"
"859.0000","28.6310","2.1029"
"859.1000","28.6342","2.0975"
"859.2000","28.6378","2.1233"
"859.3000","28.6412","2.1095"
"859.4000","28.6444","2.1164"
"859.5000","28.6477","2.1063"
"859.6000","28.6509","2.1316"
"859.7000","28.6543","2.0889"
"859.8000","28.6575","2.1235"
"859.9000","28.6611","2.1209"
"860.0000","28.6645","2.1153"
"860.1000","28.6678","2.1115"
"860.2000","28.6710","2.1134"
"860.3000","28.6744","2.1159"
"860.4000","28.6776","2.1182"
"860.5000","28.6808","2.1301"
"860.6000","28.6844","2.1083"
"860.7000","28.6877","2.0968"
"860.8000","28.6910","2.1284"
"860.9000","28.6944","2.1164"
"861.0000","28.6977","2.1174"
"861.1000","28.7010","2.1105"
"861.2000","28.7041","2.1292"
"861.3000","28.7077","2.1223"
"861.4000","28.7110","2.1046"
"861.5000","28.7143","2.1139"
"861.6000","28.7178","2.1311"
"861.7000","28.7211","2.1091"
"861.8000","28.7244","2.1223"
"861.9000","28.7275","2.1113"
"862.0000","28.7309","2.1213"
"862.1000","28.7343","2.1156"
"862.2000","28.7376","2.1169"
"862.3000","28.7411","2.1059"
"862.4000","28.7445","2.1158"
"862.5000","28.7478","2.1240"
"862.6000","28.7509","2.1121"
"862.7000","28.7543","2.1420"
"862.8000","28.7576","2.1143"
"862.9000","28.7608","2.1414"
"863.0000","28.7644","2.1225"
"863.1000","28.7678","2.1240"
"863.2000","28.7711","2.1479"
"863.3000","28.7744","2.1252"
"863.4000","28.7776","2.1205"
"863.5000","28.7810","2.1376"
"863.6000","28.7841","2.1042"
"863.7000","28.7877","2.1313"
"863.8000","28.7911","2.1359"
"863.9000","28.7945","2.1187"
"864.0000","28.7978","2.1300"
"864.1000","28.8011","2.1362"
"864.2000","28.8043","2.1387"
"864.3000","28.8074","2.1473"
"864.4000","28.8109","2.1265"
"864.5000","28.8143","2.1101"
"864.6000","28.8177","2.1608"
"864.7000","28.8212","2.1344"
"864.8000","28.8245","2.1272"
"864.9000","28.8278","2.1467"
"865.0000","28.8309","2.1247"
"865.1000","28.8343","2.1568"
"865.2000","28.8376","2.1585"
"865.3000","28.8409","2.1467"
"865.4000","28.8444","2.1457"
"865.5000","28.8478","2.1603"
"865.6000","28.8511","2.1338"
"865.7000","28.8543","2.1341"
"865.8000","28.8576","2.1328"
"865.9000","28.8610","2.1445"
"866.0000","28.8641","2.1520"
"866.1000","28.8677","2.1457"
"866.2000","28.8711","2.1331"
"866.3000","28.8744","2.1448"
"866.4000","28.8777","2.1300"
"866.5000","28.8810","2.1419"
"866.6000","28.8843","2.1339"
"866.7000","28.8875","2.1547"
"866.8000","28.8910","2.1672"
"866.9000","28.8944","2.1466"
"867.0000","28.8977","2.1550"
"867.1000","28.9011","2.1389"
"867.2000","28.9044","2.1267"
"867.3000","28.9077","2.1666"
"867.4000","28.9108","2.1479"
"867.5000","28.9143","2.1509"
"867.6000","28.9176","2.1385"
"867.7000","28.9210","2.1440"
"867.8000","28.9245","2.1543"
"867.9000","28.9277","2.1612"
"868.0000","28.9311","2.1419"
"868.1000","28.9342","2.1374"
"868.2000","28.9376","2.1619"
"868.3000","28.9409","2.1619"
"868.4000","28.9442","2.1565"
"868.5000","28.9478","2.1535"
"868.6000","28.9511","2.1661"
"868.7000","28.9545","2.1436"
"868.8000","28.9576","2.1601"
"868.9000","28.9610","2.1565"
"869.0000","28.9643","2.1681"
"869.1000","28.9675","2.1501"
"869.2000","28.9711","2.1534"
"869.3000","28.9745","2.1511"
"869.4000","28.9778","2.1564"
"869.5000","28.9810","2.1549"
"869.6000","28.9843","2.1851"
"869.7000","28.9877","2.1626"
"869.8000","28.9908","2.1763"
"869.9000","28.9944","2.1769"
"870.0000","28.9977","2.1563"
"870.1000","29.0011","2.1779"
"870.2000","29.0044","2.1494"
"870.3000","29.0077","2.1598"
"870.4000","29.0110","2.1831"
"870.5000","29.0141","2.1691"
"870.6000","29.0176","2.1550"
"870.7000","29.0210","2.1677"
"870.8000","29.0244","2.1877"
"870.9000","29.0279","2.1678"
"871.0000","29.0311","2.1528"
"871.1000","29.0344","2.1608"
"871.2000","29.0375","2.1922"
"871.3000","29.0410","2.1855"
"871.4000","29.0442","2.1829"
"871.5000","29.0475","2.1586"
"871.6000","29.0511","2.1790"
"871.7000","29.0545","2.2039"
"871.8000","29.0578","2.1627"
"871.9000","29.0609","2.1589"
"872.0000","29.0643","2.1663"
"872.1000","29.0676","2.1716"
"872.2000","29.0708","2.1861"
"872.3000","29.0744","2.1873"
"872.4000","29.0778","2.1848"
"872.5000","29.0811","2.1763"
"872.6000","29.0844","2.1510"
"872.7000","29.0877","2.1955"
"872.8000","29.0910","2.1765"
"872.9000","29.0941","2.1806"
"873.0000","29.0976","2.1903"
"873.1000","29.1011","2.1781"
"873.2000","29.1043","2.1780"
"873.3000","29.1077","2.1846"
"873.4000","29.1111","2.1769"
"873.5000","29.1144","2.1876"
"873.6000","29.1175","2.2054"
"873.7000","29.1210","2.1905"
"873.8000","29.1243","2.1910"
"873.9000","29.1276","2.1882"
"874.0000","29.1311","2.1944"
"874.1000","29.1344","2.1754"
"874.2000","29.1377","2.1901"
"874.3000","29.1409","2.1846"
"874.4000","29.1443","2.1849"
"874.5000","29.1477","2.1855"
"874.6000","29.1509","2.2065"
"874.7000","29.1544","2.1934"
"874.8000","29.1578","2.1935"
"874.9000","29.1611","2.1989"
"875.0000","29.1643","2.1959"
"875.1000","29.1676","2.1864"
"875.2000","29.1709","2.1816"
"875.3000","29.1742","2.1829"
"875.4000","29.1777","2.1967"
"875.5000","29.1811","2.1963"
"875.6000","29.1845","2.2034"
"875.7000","29.1877","2.1985"
"875.8000","29.1911","2.2112"
"875.9000","29.1943","2.1998"
"876.0000","29.1975","2.1977"
"876.1000","29.2010","2.1926"
"876.2000","29.2044","2.1986"
"876.3000","29.2077","2.1912"
"876.4000","29.2111","2.1911"
"876.5000","29.2144","2.1980"
"876.6000","29.2177","2.1983"
"876.7000","29.2208","2.1980"
"876.8000","29.2243","2.2077"
"876.9000","29.2277","2.2092"
"877.0000","29.2310","2.2038"
"877.1000","29.2345","2.2028"
"877.2000","29.2378","2.2057"
"877.3000","29.2411","2.2025"
"877.4000","29.2442","2.2234"
"877.5000","29.2476","2.2120"
"877.6000","29.2510","2.1923"
"877.7000","29.2542","2.2034"
"877.8000","29.2578","2.2186"
"877.9000","29.2611","2.2193"
"878.0000","29.2645","2.2052"
"878.1000","29.2676","2.2232"
"878.2000","29.2709","2.1997"
"878.3000","29.2743","2.2202"
"878.4000","29.2775","2.2125"
"878.5000","29.2811","2.2056"
"878.6000","29.2844","2.1988"
"878.7000","29.2878","2.1886"
"878.8000","29.2911","2.2265"
"878.9000","29.2943","2.2108"
"879.0000","29.2976","2.2060"
"879.1000","29.3008","2.2208"
"879.2000","29.3044","2.2277"
"879.3000","29.3077","2.2017"
"879.4000","29.3111","2.2095"
"879.5000","29.3144","2.1895"
"879.6000","29.3178","2.2197"
"879.7000","29.3210","2.2198"
"879.8000","29.3242","2.2165"
"879.9000","29.3277","2.2394"
"880.0000","29.3310","2.2401"
"880.1000","29.3343","2.2151"
"880.2000","29.3378","2.2234"
"880.3000","29.3411","2.2344"
"880.4000","29.3445","2.2057"
"880.5000","29.3475","2.2254"
"880.6000","29.3509","2.2150"
"880.7000","29.3543","2.2336"
"880.8000","29.3575","2.2398"
"880.9000","29.3611","2.2347"
"881.0000","29.3645","2.2191"
"881.1000","29.3677","2.2322"
"881.2000","29.3710","2.2225"
"881.3000","29.3743","2.2229"
"881.4000","29.3777","2.2540"
"881.5000","29.3808","2.2386"
"881.6000","29.3844","2.2203"
"881.7000","29.3878","2.2277"
"881.8000","29.3911","2.2168"
"881.9000","29.3944","2.2239"
"882.0000","29.3977","2.2206"
"882.1000","29.4009","2.2348"
"882.2000","29.4041","2.2468"
"882.3000","29.4077","2.2390"
"882.4000","29.4110","2.2458"
"882.5000","29.4144","2.2316"
"882.6000","29.4177","2.2393"
"882.7000","29.4211","2.2241"
"882.8000","29.4244","2.2268"
"882.9000","29.4275","2.2117"
"883.0000","29.4310","2.2389"
"883.1000","29.4343","2.2798"
"883.2000","29.4377","2.2611"
"883.3000","29.4411","2.2445"
"883.4000","29.4445","2.2537"
"883.5000","29.4478","2.2339"
"883.6000","29.4509","2.2260"
"883.7000","29.4542","2.2424"
"883.8000","29.4577","2.2529"
"883.9000","29.4609","2.2205"
"884.0000","29.4644","2.2440"
"884.1000","29.4678","2.2545"
"884.2000","29.4711","2.2324"
"884.3000","29.4743","2.2500"
"884.4000","29.4776","2.2413"
"884.5000","29.4809","2.2453"
"884.6000","29.4841","2.2696"
"884.7000","29.4877","2.2540"
"884.8000","29.4911","2.2350"
"884.9000","29.4944","2.2607"
"885.0000","29.4977","2.2326"
"885.1000","29.5010","2.2734"
"885.2000","29.5043","2.2542"
"885.3000","29.5074","2.2506"
"885.4000","29.5110","2.2539"
"885.5000","29.5144","2.2455"
"885.6000","29.5178","2.2585"
"885.7000","29.5211","2.2437"
"885.8000","29.5245","2.2518"
"885.9000","29.5277","2.2483"
"886.0000","29.5308","2.2526"
"886.1000","29.5343","2.2517"
"886.2000","29.5376","2.2568"
"886.3000","29.5410","2.2381"
"886.4000","29.5445","2.2558"
"886.5000","29.5478","2.2554"
"886.6000","29.5511","2.2825"
"886.7000","29.5542","2.2695"
"886.8000","29.5576","2.2705"
"886.9000","29.5609","2.2467"
"887.0000","29.5642","2.2459"
"887.1000","29.5678","2.2666"
"887.2000","29.5712","2.2536"
"887.3000","29.5744","2.2557"
"887.4000","29.5777","2.2752"
"887.5000","29.5810","2.2605"
"887.6000","29.5843","2.2543"
"887.7000","29.5874","2.2784"
"887.8000","29.5910","2.2590"
"887.9000","29.5944","2.2666"
"888.0000","29.5977","2.2620"
"888.1000","29.6011","2.2668"
"888.2000","29.6044","2.2584"
"888.3000","29.6077","2.2823"
"888.4000","29.6108","2.2413"
"888.5000","29.6143","2.2672"
"888.6000","29.6177","2.2634"
"888.7000","29.6210","2.2746"
"888.8000","29.6245","2.2650"
"888.9000","29.6278","2.2768"
"889.0000","29.6311","2.2576"
"889.1000","29.6341","2.2738"
"889.2000","29.6377","2.2833"
"889.3000","29.6410","2.2658"
"889.4000","29.6443","2.2847"
"889.5000","29.6478","2.2611"
"889.6000","29.6511","2.2705"
"889.7000","29.6544","2.2540"
