
Time,Displacement,Force
"41.0000","1.3635","11.6470"
"41.0500","1.3649","11.6267"
"41.1000","1.3670","11.7196"
"41.1500","1.3684","11.5868"
"41.2000","1.3702","11.7259"
"41.2500","1.3717","11.5789"
"41.3000","1.3736","11.4453"
"41.3500","1.3751","11.5175"
"41.4000","1.3766","11.4602"
"41.4500","1.3786","11.3224"
"41.5000","1.3802","11.4370"
"41.5500","1.3820","11.3620"
"41.6000","1.3833","11.3137"
"41.6500","1.3852","11.1824"
"41.7000","1.3866","11.2768"
"41.7500","1.3884","11.2286"
"41.8000","1.3903","11.2183"
"41.8500","1.3917","11.2138"
"41.9000","1.3936","11.2635"
"41.9500","1.3950","11.0682"
"42.0000","1.3970","11.1232"
"42.0500","1.3983","10.9649"
"42.1000","1.4001","11.2678"
"42.1500","1.4019","11.0497"
"42.2000","1.4034","11.1186"
"42.2500","1.4052","11.1302"
"42.3000","1.4067","11.1283"
"42.3500","1.4086","11.0638"
"42.4000","1.4099","10.9027"
"42.4500","1.4118","11.0044"
"42.5000","1.4135","10.9450"
"42.5500","1.4151","10.8077"
"42.6000","1.4169","10.6736"
"42.6500","1.4184","10.5366"
"42.7000","1.4203","10.8072"
"42.7500","1.4216","10.8948"
"42.8000","1.4236","10.8136"
"42.8500","1.4252","10.6075"
"42.9000","1.4268","10.4970"
"42.9500","1.4286","10.5689"
"43.0000","1.4301","10.5447"
"43.0500","1.4319","10.5506"
"43.1000","1.4333","10.5038"
"43.1500","1.4353","10.4329"
"43.2000","1.4368","10.4349"
"43.2500","1.4385","10.5942"
"43.3000","1.4402","10.6182"
"43.3500","1.4418","10.4124"
"43.4000","1.4435","10.4455"
"43.4500","1.4449","10.3302"
"43.5000","1.4469","10.2287"
"43.5500","1.4484","10.3973"
"43.6000","1.4501","10.2572"
"43.6500","1.4518","10.3120"
"43.7000","1.4535","10.0531"
"43.7500","1.4551","10.1913"
"43.8000","1.4566","10.1760"
"43.8500","1.4586","10.1419"
"43.9000","1.4601","10.0948"
"43.9500","1.4619","10.1909"
"44.0000","1.4635","10.1462"
"44.0500","1.4652","10.2572"
"44.1000","1.4667","10.1143"
"44.1500","1.4684","10.0224"
"44.2000","1.4703","9.7056"
"44.2500","1.4717","9.7413"
"44.3000","1.4736","9.9746"
"44.3500","1.4751","9.8176"
"44.4000","1.4769","9.7892"
"44.4500","1.4784","9.6718"
"44.5000","1.4800","9.5741"
"44.5500","1.4819","9.6087"
"44.6000","1.4834","9.6287"
"44.6500","1.4852","9.6031"
"44.7000","1.4868","9.6345"
"44.7500","1.4886","9.5305"
"44.8000","1.4900","9.6034"
"44.8500","1.4917","9.6531"
"44.9000","1.4936","9.4691"
"44.9500","1.4951","9.5981"
"45.0000","1.4969","9.4173"
"45.0500","1.4984","9.4591"
"45.1000","1.5002","9.3613"
"45.1500","1.5016","9.3135"
"45.2000","1.5034","9.2663"
"45.2500","1.5052","9.4997"
"45.3000","1.5067","9.4007"
"45.3500","1.5085","9.0409"
"45.4000","1.5101","9.2831"
"45.4500","1.5119","9.2599"
"45.5000","1.5133","9.3982"
"45.5500","1.5151","9.1917"
"45.6000","1.5168","9.1678"
"45.6500","1.5184","9.1914"
"45.7000","1.5202","9.2793"
"45.7500","1.5218","9.1286"
"45.8000","1.5236","9.2068"
"45.8500","1.5249","9.2095"
"45.9000","1.5268","8.9431"
"45.9500","1.5285","8.8494"
"46.0000","1.5301","8.8789"
"46.0500","1.5319","8.9714"
"46.1000","1.5335","8.8543"
"46.1500","1.5352","8.6688"
"46.2000","1.5366","8.9746"
"46.2500","1.5385","8.7809"
"46.3000","1.5402","8.7716"
"46.3500","1.5418","8.8278"
"46.4000","1.5435","8.8294"
"46.4500","1.5452","8.5490"
"46.5000","1.5469","8.9172"
"46.5500","1.5483","8.6995"
"46.6000","1.5503","8.6910"
"46.6500","1.5518","8.6353"
"46.7000","1.5535","8.6158"
"46.7500","1.5552","8.6292"
"46.8000","1.5568","8.7284"
"46.8500","1.5585","8.7004"
"46.9000","1.5599","8.6313"
"46.9500","1.5619","8.6339"
"47.0000","1.5634","8.5787"
"47.0500","1.5652","8.6466"
"47.1000","1.5668","8.4368"
"47.1500","1.5686","8.2775"
"47.2000","1.5701","8.5247"
"47.2500","1.5716","8.2767"
"47.3000","1.5736","8.2425"
"47.3500","1.5751","8.1114"
"47.4000","1.5769","8.3606"
"47.4500","1.5784","8.2746"
"47.5000","1.5802","8.2010"
"47.5500","1.5817","8.0258"
"47.6000","1.5833","8.0934"
"47.6500","1.5853","7.8067"
"47.7000","1.5867","7.8308"
"47.7500","1.5886","7.8012"
"47.8000","1.5901","7.8561"
"47.8500","1.5919","7.9452"
"47.9000","1.5933","7.0593"
"47.9500","1.5951","1.5715"
"48.0000","1.5969","1.7166"
"48.0500","1.5984","1.8758"
"48.1000","1.6002","1.8096"
"48.1500","1.6018","1.5073"
"48.2000","1.6037","1.7392"
"48.2500","1.6049","1.7953"
"48.3000","1.6068","1.6510"
"48.3500","1.6086","1.5478"
"48.4000","1.6101","1.6092"
"48.4500","1.6119","1.6400"
"48.5000","1.6134","1.6976"
"48.5500","1.6153","1.6910"
"48.6000","1.6166","1.6049"
"48.6500","1.6185","1.8361"
"48.7000","1.6202","1.7970"
"48.7500","1.6218","1.5397"
"48.8000","1.6235","1.7873"
"48.8500","1.6250","1.8801"
"48.9000","1.6269","1.8233"
"48.9500","1.6282","1.5980"
"49.0000","1.6302","1.6800"
"49.0500","1.6318","1.6003"
"49.1000","1.6334","1.5578"
"49.1500","1.6352","1.7303"
"49.2000","1.6367","1.6748"
"49.2500","1.6386","1.6539"
"49.3000","1.6399","1.5867"
"49.3500","1.6419","1.5429"
"49.4000","1.6435","1.6836"
"49.4500","1.6452","1.4779"
"49.5000","1.6468","1.5900"
"49.5500","1.6485","1.4222"
"49.6000","1.6502","1.5905"
"49.6500","1.6516","1.5779"
"49.7000","1.6536","1.4811"
"49.7500","1.6551","1.6006"
"49.8000","1.6569","1.5093"
"49.8500","1.6584","1.6688"
"49.9000","1.6602","1.5545"
"49.9500","1.6618","1.6225"
"50.0000","1.6633","1.5718"
"50.0500","1.6653","1.6689"
"50.1000","1.6668","1.6376"
"50.1500","1.6686","1.7075"
"50.2000","1.6701","1.5246"
"50.2500","1.6719","1.7254"
"50.3000","1.6734","1.5039"
"50.3500","1.6750","1.6305"
"50.4000","1.6770","1.8712"
"50.4500","1.6784","1.6186"
"50.5000","1.6802","1.6262"
"50.5500","1.6818","1.6962"
"50.6000","1.6836","1.5782"
"50.6500","1.6850","1.5027"
"50.7000","1.6867","1.4417"
"50.7500","1.6886","1.7806"
"50.8000","1.6900","1.6765"
"50.8500","1.6919","1.5211"
"50.9000","1.6934","1.5533"
"50.9500","1.6953","1.5124"
"51.0000","1.6966","1.5107"
"51.0500","1.6984","1.3861"
"51.1000","1.7002","1.5791"
"51.1500","1.7017","1.5764"
"51.2000","1.7036","1.6002"
"51.2500","1.7051","1.6290"
"51.3000","1.7069","1.6508"
"51.3500","1.7083","1.3766"
"51.4000","1.7102","1.4794"
"51.4500","1.7119","1.6253"
"51.5000","1.7134","1.4370"
"51.5500","1.7153","1.5246"
"51.6000","1.7168","1.5340"
"51.6500","1.7186","1.3421"
"51.7000","1.7199","1.3806"
"51.7500","1.7218","1.4561"
"51.8000","1.7235","1.4006"
"51.8500","1.7251","1.2998"
"51.9000","1.7269","1.3053"
"51.9500","1.7285","1.2400"
"52.0000","1.7302","1.5178"
"52.0500","1.7316","1.2029"
"52.1000","1.7335","1.2625"
"52.1500","1.7352","1.4113"
"52.2000","1.7369","1.5500"
"52.2500","1.7385","1.3685"
"52.3000","1.7401","1.2925"
"52.3500","1.7418","1.2033"
"52.4000","1.7432","1.2143"
"52.4500","1.7452","1.1789"
"52.5000","1.7468","1.3191"
"52.5500","1.7485","1.2895"
"52.6000","1.7502","1.4335"
"52.6500","1.7518","1.2835"
"52.7000","1.7535","1.2186"
"52.7500","1.7549","1.3539"
"52.8000","1.7569","1.3376"
"52.8500","1.7584","1.2041"
"52.9000","1.7602","1.2745"
"52.9500","1.7618","1.2707"
"53.0000","1.7636","1.2613"
"53.0500","1.7651","1.2140"
"53.1000","1.7666","1.3030"
"53.1500","1.7686","1.1956"
"53.2000","1.7701","1.2800"
"53.2500","1.7719","1.1163"
"53.3000","1.7735","1.1860"
"53.3500","1.7752","1.0983"
"53.4000","1.7767","1.3449"
"53.4500","1.7783","1.1766"
"53.5000","1.7803","1.3244"
"53.5500","1.7818","1.0494"
"53.6000","1.7836","1.1048"
"53.6500","1.7851","1.1312"
"53.7000","1.7869","1.1126"
"53.7500","1.7884","0.8942"
"53.8000","1.7900","1.2087"
"53.8500","1.7920","1.1972"
"53.9000","1.7934","1.1048"
"53.9500","1.7952","1.2168"
"54.0000","1.7968","1.1895"
"54.0500","1.7986","1.2355"
"54.1000","1.8000","1.1035"
"54.1500","1.8017","1.0610"
"54.2000","1.8036","1.0620"
"54.2500","1.8050","1.0592"
"54.3000","1.8069","1.0381"
"54.3500","1.8084","1.2446"
"54.4000","1.8103","1.0872"
"54.4500","1.8116","1.1340"
"54.5000","1.8134","1.1675"
"54.5500","1.8152","1.0641"
"54.6000","1.8167","1.2244"
"54.6500","1.8186","1.1410"
"54.7000","1.8201","1.1385"
"54.7500","1.8219","0.4599"
"54.7580","1.8222","-0.0310"

