
Time,Displacement,Force
"82.1500","2.7359","54.3165"
"82.2000","2.7376","54.9148"
"82.2500","2.7390","55.4367"
"82.3000","2.7409","56.3507"
"82.3500","2.7426","56.9257"
"82.4000","2.7443","57.6958"
"82.4500","2.7460","58.2131"
"82.5000","2.7475","59.1203"
"82.5500","2.7493","59.7937"
"82.6000","2.7507","60.0310"
"82.6500","2.7527","61.2330"
"82.7000","2.7543","61.7161"
"82.7500","2.7559","62.5913"
"82.8000","2.7576","63.4036"
"82.8500","2.7592","64.1282"
"82.9000","2.7609","64.8268"
"82.9500","2.7624","65.2881"
"83.0000","2.7643","66.5872"
"83.0500","2.7659","66.9551"
"83.1000","2.7676","67.8606"
"83.1500","2.7693","68.6871"
"83.2000","2.7710","69.4385"
"83.2500","2.7725","70.0657"
"83.3000","2.7740","70.7957"
"83.3500","2.7760","72.0303"
"83.4000","2.7776","72.5397"
"83.4500","2.7793","73.5072"
"83.5000","2.7809","74.2707"
"83.5500","2.7826","75.2616"
"83.6000","2.7842","75.9182"
"83.6500","2.7857","76.7781"
"83.7000","2.7877","77.9917"
"83.7500","2.7892","78.5820"
"83.8000","2.7909","79.5549"
"83.8500","2.7925","80.6277"
"83.9000","2.7943","81.6700"
"83.9500","2.7958","82.5652"
"84.0000","2.7974","83.5642"
"84.0500","2.7994","84.8416"
"84.1000","2.8008","85.7502"
"84.1500","2.8026","86.7968"
"84.2000","2.8041","87.3792"
"84.2500","2.8060","88.6629"
"84.3000","2.8074","89.4383"
"84.3500","2.8091","90.6898"
"84.4000","2.8110","92.1034"
"84.4500","2.8126","92.8967"
"84.5000","2.8143","94.1422"
"84.5500","2.8159","95.2062"
"84.6000","2.8177","96.5224"
"84.6500","2.8191","96.9628"
"84.7000","2.8208","98.4361"
"84.7500","2.8227","99.8239"
"84.8000","2.8242","100.6836"
"84.8500","2.8260","102.1759"
"84.9000","2.8275","103.0529"
"84.9500","2.8294","104.3032"
"85.0000","2.8307","104.9768"
"85.0500","2.8326","106.5549"
"85.1000","2.8343","107.9330"
"85.1500","2.8358","109.0059"
"85.2000","2.8376","110.2875"
"85.2500","2.8392","111.3912"
"85.3000","2.8410","112.9835"
"85.3500","2.8423","113.6803"
"85.4000","2.8443","115.1707"
"85.4500","2.8459","116.3628"
"85.5000","2.8475","117.6508"
"85.5500","2.8493","118.9021"
"85.6000","2.8509","119.9752"
"85.6500","2.8526","121.5364"
"85.7000","2.8539","122.3098"
"85.7500","2.8559","123.9561"
"85.8000","2.8576","125.2631"
"85.8500","2.8592","126.6130"
"85.9000","2.8609","128.0332"
"85.9500","2.8626","129.1391"
"86.0000","2.8643","130.4860"
"86.0500","2.8656","131.3539"
"86.1000","2.8677","133.3163"
"86.1500","2.8693","134.3697"
"86.2000","2.8709","135.7963"
"86.2500","2.8726","137.2817"
"86.3000","2.8743","138.5269"
"86.3500","2.8759","139.7336"
"86.4000","2.8773","140.7134"
"86.4500","2.8794","142.7315"
"86.5000","2.8809","143.7683"
"86.5500","2.8826","145.0013"
"86.6000","2.8842","146.3305"
"86.6500","2.8860","148.0294"
"86.7000","2.8876","149.2176"
"86.7500","2.8890","149.9270"
"86.8000","2.8911","152.0169"
"86.8500","2.8925","153.1721"
"86.9000","2.8943","154.5612"
"86.9500","2.8958","155.9354"
"87.0000","2.8977","157.5277"
"87.0500","2.8992","158.4706"
"87.1000","2.9007","159.4757"
"87.1500","2.9027","161.6308"
"87.2000","2.9042","162.6232"
"87.2500","2.9060","164.0220"
"87.3000","2.9074","165.0231"
"87.3500","2.9093","166.9815"
"87.4000","2.9107","167.8238"
"87.4500","2.9124","169.3492"
"87.5000","2.9144","170.9279"
"87.5500","2.9158","172.2853"
"87.6000","2.9176","174.0090"
"87.6500","2.9191","174.7942"
"87.7000","2.9210","176.7330"
"87.7500","2.9224","177.4791"
"87.8000","2.9242","179.1304"
"87.8500","2.9260","180.8036"
"87.9000","2.9275","181.8291"
"87.9500","2.9293","183.3859"
"88.0000","2.9309","184.6738"
"88.0500","2.9327","186.2767"
"88.1000","2.9340","186.9934"
"88.1500","2.9359","188.8989"
"88.2000","2.9376","190.2568"
"88.2500","2.9392","191.4442"
"88.3000","2.9410","193.0106"
"88.3500","2.9425","194.2157"
"88.4000","2.9443","195.8120"
"88.4500","2.9457","196.9593"
"88.5000","2.9476","198.5703"
"88.5500","2.9493","200.0543"
"88.6000","2.9510","201.3271"
"88.6500","2.9526","202.6295"
"88.7000","2.9542","203.8032"
"88.7500","2.9559","205.5550"
"88.8000","2.9573","206.7053"
"88.8500","2.9594","208.1685"
"88.9000","2.9609","209.6679"
"88.9500","2.9626","211.0469"
"89.0000","2.9642","212.3042"
"89.0500","2.9659","213.7987"
"89.1000","2.9676","214.9439"
"89.1500","2.9690","216.0618"
"89.2000","2.9710","217.9066"
"89.2500","2.9725","219.1311"
"89.3000","2.9742","220.8366"
"89.3500","2.9759","221.9193"
"89.4000","2.9776","223.4899"
"89.4500","2.9792","224.4230"
"89.5000","2.9807","225.8005"
"89.5500","2.9827","227.6313"
"89.6000","2.9842","228.8185"
"89.6500","2.9860","230.2490"
"89.7000","2.9875","231.3431"
"89.7500","2.9893","232.9154"
"89.8000","2.9908","234.0095"
"89.8500","2.9924","235.2211"
"89.9000","2.9944","236.9169"
"89.9500","2.9958","238.1877"
"90.0000","2.9976","239.6601"
"90.0500","2.9992","240.7325"
"90.1000","3.0010","242.1758"
"90.1500","3.0025","243.3081"
"90.2000","3.0041","244.6986"
"90.2500","3.0060","246.2204"
"90.3000","3.0075","247.2360"
"90.3500","3.0093","248.9633"
"90.4000","3.0109","250.1870"
"90.4500","3.0127","251.6117"
"90.5000","3.0140","252.4689"
"90.5500","3.0157","254.0079"
"90.6000","3.0177","255.5900"
"90.6500","3.0192","256.8211"
"90.7000","3.0210","258.3192"
"90.7500","3.0225","259.4638"
"90.8000","3.0243","260.7105"
"90.8500","3.0257","261.8102"
"90.9000","3.0275","263.0303"
"90.9500","3.0294","264.6391"
"91.0000","3.0308","265.7386"
"91.0500","3.0326","267.4884"
"91.1000","3.0341","268.2478"
"91.1500","3.0360","269.8572"
"91.2000","3.0374","270.7759"
"91.2500","3.0392","272.3928"
"91.3000","3.0410","273.6935"
"91.3500","3.0425","274.7792"
"91.4000","3.0443","276.1880"
"91.4500","3.0459","277.3587"
"91.5000","3.0477","278.9167"
"91.5500","3.0490","279.8699"
"91.6000","3.0509","281.1916"
"91.6500","3.0526","282.6833"
"91.7000","3.0542","283.6500"
"91.7500","3.0560","285.0610"
"91.8000","3.0576","286.4268"
"91.8500","3.0593","287.6436"
"91.9000","3.0606","288.3074"
"91.9500","3.0626","290.2869"
"92.0000","3.0643","291.2031"
"92.0500","3.0659","292.5199"
"92.1000","3.0676","293.8210"
"92.1500","3.0692","294.8379"
"92.2000","3.0710","296.3018"
"92.2500","3.0724","296.9817"
"92.3000","3.0744","298.8553"
"92.3500","3.0759","299.5613"
"92.4000","3.0775","300.9633"
"92.4500","3.0793","302.2102"
"92.5000","3.0810","303.7026"
"92.5500","3.0826","304.6245"
"92.6000","3.0840","305.6784"
"92.6500","3.0860","307.6044"
"92.7000","3.0875","308.2852"
"92.7500","3.0892","309.7230"
"92.8000","3.0909","310.6990"
"92.8500","3.0926","312.2556"
"92.9000","3.0942","312.9200"
"92.9500","3.0957","313.9848"
"93.0000","3.0977","315.6461"
"93.0500","3.0992","316.7421"
"93.1000","3.1009","318.1562"
"93.1500","3.1025","319.1327"
"93.2000","3.1043","320.5446"
"93.2500","3.1058","321.4469"
"93.3000","3.1074","322.6458"
"93.3500","3.1094","324.2042"
"93.4000","3.1108","325.0022"
"93.4500","3.1126","326.2836"
"93.5000","3.1142","327.1762"
"93.5500","3.1160","328.6868"
"93.6000","3.1174","329.3861"
"93.6500","3.1191","330.6494"
"93.7000","3.1211","332.1418"
"93.7500","3.1225","332.8326"
"93.8000","3.1243","334.5272"
"93.8500","3.1258","335.3287"
"93.9000","3.1278","336.9425"
"93.9500","3.1290","337.2851"
"94.0000","3.1308","338.6179"
"94.0500","3.1327","340.3789"
"94.1000","3.1342","341.3180"
"94.1500","3.1360","342.2126"
"94.2000","3.1375","343.4185"
"94.2500","3.1394","344.8328"
"94.3000","3.1407","345.3784"
"94.3500","3.1425","346.8922"
"94.4000","3.1444","348.1954"
"94.4500","3.1459","349.4139"
"94.5000","3.1476","350.3135"
"94.5500","3.1491","351.3163"
"94.6000","3.1510","352.7090"
"94.6500","3.1523","353.3689"
"94.7000","3.1543","354.8434"
"94.7500","3.1559","355.8652"
"94.8000","3.1575","356.7899"
"94.8500","3.1593","358.0936"
"94.9000","3.1608","359.1956"
"94.9500","3.1627","360.4635"
"95.0000","3.1640","361.1707"
"95.0500","3.1660","362.6768"
"95.1000","3.1676","363.6657"
"95.1500","3.1693","364.8373"
"95.2000","3.1709","365.6680"
"95.2500","3.1726","366.9737"
"95.3000","3.1743","367.9707"
"95.3500","3.1756","368.6597"
"95.4000","3.1777","370.3858"
"95.4500","3.1792","371.1087"
"95.5000","3.1810","372.5566"
"95.5500","3.1825","373.1967"
"95.6000","3.1843","374.2367"
"95.6500","3.1859","375.2606"
"95.7000","3.1874","375.7891"
"95.7500","3.1894","377.3373"
"95.8000","3.1909","378.3366"
"95.8500","3.1927","379.4705"
"95.9000","3.1942","380.2058"
"95.9500","3.1960","381.5649"
"96.0000","3.1975","382.2731"
"96.0500","3.1991","383.2494"
"96.1000","3.2010","384.7926"
"96.1500","3.2025","385.5525"
"96.2000","3.2043","386.7445"
"96.2500","3.2059","387.6859"
"96.3000","3.2077","388.8881"
"96.3500","3.2091","389.4881"
"96.4000","3.2107","390.6507"
"96.4500","3.2126","391.8727"
"96.5000","3.2141","392.7224"
"96.5500","3.2160","394.0389"
"96.6000","3.2175","394.5877"
"96.6500","3.2193","396.1365"
"96.7000","3.2207","396.5798"
"96.7500","3.2225","397.8196"
"96.8000","3.2243","398.9549"
"96.8500","3.2259","399.9304"
"96.9000","3.2277","400.9514"
"96.9500","3.2292","401.6978"
"97.0000","3.2310","402.8990"
"97.0500","3.2323","403.3349"
"97.1000","3.2342","404.8276"
"97.1500","3.2360","405.8120"
"97.2000","3.2375","406.6134"
"97.2500","3.2393","407.6876"
"97.3000","3.2408","408.6270"
"97.3500","3.2427","409.6797"
"97.4000","3.2440","410.1991"
"97.4500","3.2459","411.4089"
"97.5000","3.2476","412.5447"
"97.5500","3.2492","413.2358"
"97.6000","3.2510","414.2118"
"97.6500","3.2526","415.1673"
"97.7000","3.2543","416.2615"
"97.7500","3.2556","416.7444"
"97.8000","3.2576","417.9531"
"97.8500","3.2593","419.0385"
"97.9000","3.2609","419.9187"
"97.9500","3.2626","420.9642"
"98.0000","3.2642","421.7637"
"98.0500","3.2659","422.6786"
"98.1000","3.2673","423.2393"
"98.1500","3.2693","424.7056"
"98.2000","3.2709","425.4435"
"98.2500","3.2726","426.4044"
"98.3000","3.2742","427.2281"
"98.3500","3.2759","428.1451"
"98.4000","3.2776","428.9819"
"98.4500","3.2790","429.5078"
"98.5000","3.2810","430.7754"
"98.5500","3.2825","431.4179"
"98.6000","3.2842","432.3971"
"98.6500","3.2859","433.2170"
"98.7000","3.2876","434.1859"
"98.7500","3.2892","434.7072"
"98.8000","3.2907","435.0560"
"98.8500","3.2927","436.7213"
"98.9000","3.2942","436.9338"
"98.9500","3.2960","437.9818"
"99.0000","3.2975","438.7060"
"99.0500","3.2993","439.3275"
"99.1000","3.3008","440.1326"
"99.1500","3.3024","440.6768"
"99.2000","3.3044","442.0820"
"99.2500","3.3059","442.5394"
"99.3000","3.3076","443.5219"
"99.3500","3.3092","443.8317"
"99.4000","3.3110","444.9144"
"99.4500","3.3125","445.4426"
"99.5000","3.3141","446.0302"
"99.5500","3.3160","447.0425"
"99.6000","3.3174","447.5631"
"99.6500","3.3193","448.6186"
"99.7000","3.3208","449.0374"
"99.7500","3.3227","449.8762"
"99.8000","3.3241","446.0393"
"99.8500","3.3258","445.6377"
"99.9000","3.3277","446.0569"
"99.9500","3.3291","445.9611"
"100.0000","3.3310","446.3218"
"100.0500","3.3325","446.6108"
"100.1000","3.3344","447.3508"
"100.1500","3.3357","447.1259"
"100.2000","3.3375","447.7124"
"100.2500","3.3393","448.6161"
"100.3000","3.3408","448.6763"
"100.3500","3.3426","449.2313"
"100.4000","3.3442","449.4070"
"100.4500","3.3461","24.8946"
"100.4580","3.3464","-2.4340"

