
Time,Displacement,Force
"205.2500","34.1996","29.6634"
"205.5000","34.2412","29.6643"
"205.7500","34.2829","29.6546"
"206.0000","34.3246","29.6588"
"206.2500","34.3663","29.6863"
"206.5000","34.4079","29.7181"
"206.7500","34.4497","29.7472"
"207.0000","34.4913","29.7387"
"207.2500","34.5329","29.7513"
"207.5000","34.5746","29.7408"
"207.7500","34.6163","29.7572"
"208.0000","34.6579","29.7825"
"208.2500","34.6996","29.7826"
"208.5000","34.7413","29.8030"
"208.7500","34.7829","29.7851"
"209.0000","34.8246","29.8083"
"209.2500","34.8663","29.8135"
"209.5000","34.9079","29.8405"
"209.7500","34.9495","29.8523"
"210.0000","34.9913","29.8742"
"210.2500","35.0330","29.8665"
"210.5000","35.0745","29.8519"
"210.7500","35.1163","29.8943"
"211.0000","35.1580","29.9148"
"211.2500","35.1996","29.9252"
"211.5000","35.2412","29.9284"
"211.7500","35.2829","29.9217"
"212.0000","35.3245","29.9281"
"212.2500","35.3663","29.9586"
"212.5000","35.4080","29.9732"
"212.7500","35.4496","29.9804"
"213.0000","35.4912","29.9925"
"213.2500","35.5330","30.0067"
"213.5000","35.5746","30.0039"
"213.7500","35.6162","30.0171"
"214.0000","35.6580","30.0490"
"214.2500","35.6997","30.0372"
"214.5000","35.7412","30.0381"
"214.7500","35.7830","30.0637"
"215.0000","35.8246","30.0949"
"215.2500","35.8662","30.0877"
"215.5000","35.9079","30.0962"
"215.7500","35.9496","30.1256"
"216.0000","35.9912","30.1047"
"216.2500","36.0329","30.1314"
"216.5000","36.0746","30.1253"
"216.7500","36.1162","30.1406"
"217.0000","36.1578","30.1651"
"217.2500","36.1996","30.1355"
"217.5000","36.2413","30.1712"
"217.7500","36.2829","30.2002"
"218.0000","36.3246","30.1872"
"218.2500","36.3663","30.2129"
"218.5000","36.4079","30.2135"
"218.7500","36.4495","30.2393"
"219.0000","36.4913","30.2310"
"219.2500","36.5329","30.2743"
"219.5000","36.5745","30.2493"
"219.7500","36.6163","30.2707"
"220.0000","36.6579","30.2821"
"220.2500","36.6995","30.2914"
"220.5000","36.7413","30.3120"
"220.7500","36.7829","30.3187"
"221.0000","36.8245","30.3142"
"221.2500","36.8663","30.3063"
"221.5000","36.9079","30.3311"
"221.7500","36.9496","30.3395"
"222.0000","36.9913","30.3621"
"222.2500","37.0330","30.3510"
"222.5000","37.0746","30.3718"
"222.7500","37.1162","30.3848"
"223.0000","37.1580","30.3773"
"223.2500","37.1996","30.4075"
"223.5000","37.2412","30.4030"
"223.7500","37.2830","30.4110"
"224.0000","37.3246","30.4341"
"224.2500","37.3662","30.4173"
"224.5000","37.4080","30.4350"
"224.7500","37.4496","30.4755"
"225.0000","37.4912","30.4695"
"225.2500","37.5330","30.4850"
"225.5000","37.5746","30.4788"
"225.7500","37.6162","30.4625"
"226.0000","37.6579","30.4966"
"226.2500","37.6996","30.5027"
"226.5000","37.7413","30.4939"
"226.7500","37.7829","30.5263"
"227.0000","37.8247","30.5336"
"227.2500","37.8663","30.5564"
"227.5000","37.9078","30.5135"
"227.7500","37.9496","30.5510"
"228.0000","37.9912","30.5824"
"228.2500","38.0328","30.5850"
"228.5000","38.0746","30.5812"
"228.7500","38.1163","30.5725"
"229.0000","38.1579","30.5987"
"229.2500","38.1996","30.6089"
"229.5000","38.2413","30.6226"
"229.7500","38.2829","30.6345"
"230.0000","38.3245","30.6290"
"230.2500","38.3663","30.6233"
"230.5000","38.4079","30.6363"
"230.7500","38.4495","30.6711"
"231.0000","38.4913","30.6743"
"231.2500","38.5330","30.6887"
"231.5000","38.5745","30.6867"
"231.7500","38.6163","30.7018"
"232.0000","38.6579","30.7101"
"232.2500","38.6995","30.6870"
"232.5000","38.7413","30.7427"
"232.7500","38.7830","30.7172"
"233.0000","38.8246","30.7505"
"233.2500","38.8662","30.7434"
"233.5000","38.9080","30.7466"
"233.7500","38.9496","30.7762"
"234.0000","38.9912","30.7709"
"234.2500","39.0330","30.7597"
"234.5000","39.0746","30.8137"
"234.7500","39.1162","30.8093"
"235.0000","39.1579","30.8061"
"235.2500","39.1996","30.8128"
"235.5000","39.2412","30.8257"
"235.7500","39.2829","30.8471"
"236.0000","39.3246","30.8485"
"236.2500","39.3662","30.8655"
"236.5000","39.4079","30.8738"
"236.7500","39.4496","30.8787"
"237.0000","39.4913","30.9076"
"237.2500","39.5329","30.9024"
"237.5000","39.5746","30.8895"
"237.7500","39.6163","30.9004"
"238.0000","39.6579","30.9233"
"238.2500","39.6996","30.9316"
"238.5000","39.7413","30.9230"
"238.7500","39.7829","30.9379"
"239.0000","39.8246","30.9629"
"239.2500","39.8663","30.9747"
"239.5000","39.9079","30.9686"
"239.7500","39.9496","30.9995"
"240.0000","39.9913","30.9896"
"240.2500","40.0329","31.0099"
"240.5000","40.0745","31.0165"
"240.7500","40.1163","30.9938"
"241.0000","40.1580","31.0472"
"241.2500","40.1995","31.0591"
"241.5000","40.2413","31.0503"
"241.7500","40.2829","31.0562"
"242.0000","40.3245","31.0649"
"242.2500","40.3662","31.0699"
"242.5000","40.4080","31.0783"
"242.7500","40.4496","31.0937"
"243.0000","40.4912","31.1151"
"243.2500","40.5330","31.1172"
"243.5000","40.5746","31.1111"
"243.7500","40.6162","31.1349"
"244.0000","40.6579","31.1284"
"244.2500","40.6996","31.1587"
"244.5000","40.7412","31.1665"
"244.7500","40.7830","31.1575"
"245.0000","40.8246","31.1776"
"245.2500","40.8662","31.1871"
"245.5000","40.9080","31.1879"
"245.7500","40.9496","31.1951"
"246.0000","40.9912","31.2033"
"246.2500","41.0329","31.2209"
"246.5000","41.0746","31.2365"
"246.7500","41.1163","31.2466"
"247.0000","41.1579","31.2504"
"247.2500","41.1997","31.2658"
"247.5000","41.2413","31.2634"
"247.7500","41.2829","31.2834"
"248.0000","41.3246","31.2816"
"248.2500","41.3663","31.2758"
"248.5000","41.4079","31.2887"
"248.7500","41.4496","31.3090"
"249.0000","41.4913","31.3213"
"249.2500","41.5329","31.3337"
"249.5000","41.5746","31.3097"
"249.7500","41.6163","31.3515"
"250.0000","41.6579","31.3428"
"250.2500","41.6995","31.3716"
"250.5000","41.7413","31.3494"
"250.7500","41.7829","31.3815"
"251.0000","41.8245","31.3836"
"251.2500","41.8663","31.4112"
"251.5000","41.9080","31.4157"
"251.7500","41.9496","31.4066"
"252.0000","41.9913","31.4148"
"252.2500","42.0330","31.4297"
"252.5000","42.0746","31.4359"
"252.7500","42.1163","31.4600"
"253.0000","42.1580","31.4669"
"253.2500","42.1996","31.4506"
"253.5000","42.2412","31.4917"
"253.7500","42.2829","31.4899"
"254.0000","42.3246","31.4999"
"254.2500","42.3662","31.5004"
"254.5000","42.4079","31.5256"
"254.7500","42.4496","31.5391"
"255.0000","42.4912","31.5252"
"255.2500","42.5330","31.5312"
"255.5000","42.5746","31.5426"
"255.7500","42.6162","31.5675"
"256.0000","42.6579","31.5693"
"256.2500","42.6996","31.5711"
"256.5000","42.7413","31.5933"
"256.7500","42.7829","31.6121"
"257.0000","42.8247","31.5954"
"257.2500","42.8663","31.6208"
"257.5000","42.9078","31.6264"
"257.7500","42.9496","31.6363"
"258.0000","42.9913","31.6525"
"258.2500","43.0329","31.6584"
"258.5000","43.0746","31.6433"
"258.7500","43.1163","31.6721"
"259.0000","43.1579","31.6961"
"259.2500","43.1996","31.6991"
"259.5000","43.2413","31.7062"
"259.7500","43.2829","31.7300"
"260.0000","43.3246","31.7460"
"260.2500","43.3663","31.7468"
"260.5000","43.4079","31.7429"
"260.7500","43.4495","31.7694"
"261.0000","43.4912","31.7822"
"261.2500","43.5329","31.7857"
"261.5000","43.5745","31.7855"
"261.7500","43.6163","31.8289"
"262.0000","43.6579","31.8093"
"262.2500","43.6996","31.8143"
"262.5000","43.7413","31.8159"
"262.7500","43.7830","31.8479"
"263.0000","43.8246","31.8434"
"263.2500","43.8662","31.8617"
"263.5000","43.9080","31.8678"
"263.7500","43.9496","31.8895"
"264.0000","43.9912","31.9081"
"264.2500","44.0330","31.8927"
"264.5000","44.0746","31.9098"
"264.7500","44.1162","31.9281"
"265.0000","44.1579","31.9411"
"265.2500","44.1996","31.9233"
"265.5000","44.2412","31.9678"
"265.7500","44.2830","31.9566"
"266.0000","44.3246","31.9517"
"266.2500","44.3662","31.9603"
"266.5000","44.4079","31.9731"
"266.7500","44.4496","31.9914"
"267.0000","44.4913","32.0082"
"267.2500","44.5329","32.0029"
"267.5000","44.5747","31.9947"
"267.7500","44.6163","32.0339"
"268.0000","44.6578","32.0367"
"268.2500","44.6996","32.0399"
"268.5000","44.7413","32.0518"
"268.7500","44.7829","32.0649"
"269.0000","44.8246","32.0709"
"269.2500","44.8663","32.0888"
"269.5000","44.9079","32.0864"
"269.7500","44.9496","32.1174"
"270.0000","44.9913","32.1122"
"270.2500","45.0329","32.1036"
"270.5000","45.0745","32.1305"
"270.7500","45.1163","32.1358"
"271.0000","45.1579","32.1375"
"271.2500","45.1995","32.1445"
"271.5000","45.2413","32.1418"
"271.7500","45.2830","32.1846"
"272.0000","45.3246","32.1902"
"272.2500","45.3662","32.2090"
"272.5000","45.4079","32.1917"
"272.7500","45.4496","32.1814"
"273.0000","45.4913","32.2260"
"273.2500","45.5330","32.1864"
"273.5000","45.5746","32.2442"
"273.7500","45.6162","32.2466"
"274.0000","45.6579","32.2658"
"274.2500","45.6996","32.2459"
"274.5000","45.7412","32.2605"
"274.7500","45.7830","32.2822"
"275.0000","45.8246","32.2794"
"275.2500","45.8662","32.2865"
"275.5000","45.9079","32.3144"
"275.7500","45.9496","32.3219"
"276.0000","45.9912","32.3265"
"276.2500","46.0329","32.3272"
"276.5000","46.0747","32.3588"
"276.7500","46.1162","32.3664"
"277.0000","46.1579","32.3636"
"277.2500","46.1997","32.3422"
"277.5000","46.2413","32.3756"
"277.7500","46.2829","32.3738"
"278.0000","46.3246","32.4094"
"278.2500","46.3663","32.3864"
"278.5000","46.4078","32.3857"
"278.7500","46.4496","32.4219"
"279.0000","46.4913","32.4294"
"279.2500","46.5329","32.4579"
"279.5000","46.5746","32.4495"
"279.7500","46.6163","32.4292"
"280.0000","46.6579","32.4803"
"280.2500","46.6996","32.4676"
"280.5000","46.7413","32.4869"
"280.7500","46.7829","32.4846"
"281.0000","46.8245","32.4949"
"281.2500","46.8663","32.5105"
"281.5000","46.9080","32.5224"
"281.7500","46.9495","32.5349"
"282.0000","46.9913","32.5334"
"282.2500","47.0330","32.5333"
"282.5000","47.0746","32.5564"
"282.7500","47.1163","32.5585"
"283.0000","47.1580","32.5872"
"283.2500","47.1996","32.5759"
"283.5000","47.2412","32.5773"
"283.7500","47.2829","32.6008"
"284.0000","47.3246","32.5947"
"284.2500","47.3662","32.6127"
"284.5000","47.4080","32.6235"
"284.7500","47.4496","32.6294"
"285.0000","47.4912","32.6371"
"285.2500","47.5329","32.6418"
"285.5000","47.5746","32.6509"
"285.7500","47.6162","32.6619"
"286.0000","47.6580","32.6458"
"286.2500","47.6996","32.6584"
"286.5000","47.7412","32.6734"
"286.7500","47.7829","32.7049"
"287.0000","47.8246","32.7087"
"287.2500","47.8662","32.6931"
"287.5000","47.9079","32.7061"
"287.7500","47.9496","32.7376"
"288.0000","47.9913","32.7472"
"288.2500","48.0329","32.7483"
"288.5000","48.0746","32.7372"
"288.7500","48.1163","32.7606"
"289.0000","48.1578","32.7440"
"289.2500","48.1996","32.7955"
"289.5000","48.2413","32.7943"
"289.7500","48.2829","32.7936"
"290.0000","48.3246","32.8076"
"290.2500","48.3663","32.8155"
"290.5000","48.4079","32.7851"
"290.7500","48.4495","32.8287"
"291.0000","48.4913","32.8237"
"291.2500","48.5329","32.8535"
"291.5000","48.5745","32.8480"
"291.7500","48.6163","32.8415"
"292.0000","48.6580","32.8446"
"292.2500","48.6995","32.8822"
"292.5000","48.7412","32.8731"
"292.7500","48.7829","32.9016"
"293.0000","48.8246","32.8775"
"293.2500","48.8663","32.8831"
"293.5000","48.9080","32.8811"
"293.7500","48.9496","32.9080"
"294.0000","48.9912","32.9090"
"294.2500","49.0329","32.9187"
"294.5000","49.0746","32.9148"
"294.7500","49.1162","32.9347"
"295.0000","49.1579","32.9535"
"295.2500","49.1996","32.9210"
"295.5000","49.2412","32.9483"
"295.7500","49.2829","32.9316"
"296.0000","49.3246","32.9519"
"296.2500","49.3662","32.9666"
"296.5000","49.4079","32.9677"
"296.7500","49.4496","32.9841"
"297.0000","49.4913","32.9906"
"297.2500","49.5329","32.9937"
"297.5000","49.5746","33.0017"
"297.7500","49.6163","32.9706"
"298.0000","49.6578","33.0250"
"298.2500","49.6996","33.0016"
"298.5000","49.7413","33.0129"
"298.7500","49.7829","33.0236"
"299.0000","49.8246","33.0445"
"299.2500","49.8663","33.0284"
"299.5000","49.9079","33.0343"
"299.7500","49.9496","33.0430"
"300.0000","49.9913","33.0312"
"300.2500","50.0329","33.0727"
"300.5000","50.0746","33.0777"
"300.7500","50.1164","33.0548"
"301.0000","50.1580","33.0511"
"301.2500","50.1995","33.0699"
"301.5000","50.2413","33.0646"
"301.7500","50.2829","33.0814"
"302.0000","50.3245","33.0915"
"302.2500","50.3663","33.1148"
"302.5000","50.4079","33.1080"
"302.7500","50.4496","33.1051"
"303.0000","50.4912","33.1135"
"303.2500","50.5330","33.1176"
"303.5000","50.5746","33.1141"
"303.7500","50.6162","33.1209"
"304.0000","50.6580","33.1273"
"304.2500","50.6996","33.1218"
"304.5000","50.7412","33.1452"
"304.7500","50.7830","33.1408"
"305.0000","50.8246","33.1474"
"305.2500","50.8662","33.1687"
"305.5000","50.9079","33.1690"
"305.7500","50.9496","33.1761"
"306.0000","50.9912","33.1665"
"306.2500","51.0330","33.1799"
"306.5000","51.0746","33.1811"
"306.7500","51.1162","33.1889"
"307.0000","51.1579","33.1988"
"307.2500","51.1996","33.2019"
"307.5000","51.2412","33.2102"
"307.7500","51.2829","33.1880"
"308.0000","51.3247","33.2109"
"308.2500","51.3663","33.2187"
"308.5000","51.4079","33.2274"
"308.7500","51.4496","33.2320"
"309.0000","51.4913","33.2526"
"309.2500","51.5329","33.2409"
"309.5000","51.5746","33.2472"
"309.7500","51.6163","33.2404"
"310.0000","51.6579","33.2625"
"310.2500","51.6996","33.2654"
"310.5000","51.7413","33.2767"
"310.7500","51.7829","33.2662"
"311.0000","51.8245","33.2808"
"311.2500","51.8663","33.2870"
"311.5000","51.9080","33.3180"
"311.7500","51.9495","33.3070"
"312.0000","51.9913","33.3008"
"312.2500","52.0330","33.3121"
"312.5000","52.0745","33.3112"
"312.7500","52.1163","33.3293"
"313.0000","52.1579","33.3484"
"313.2500","52.1995","33.3144"
"313.5000","52.2413","33.3276"
"313.7500","52.2830","33.3327"
"314.0000","52.3246","33.3497"
"314.2500","52.3662","33.3520"
"314.5000","52.4080","33.3524"
"314.7500","52.4496","33.3896"
"315.0000","52.4912","33.3486"
"315.2500","52.5330","33.3719"
"315.5000","52.5746","33.3950"
"315.7500","52.6162","33.3877"
"316.0000","52.6580","33.3905"
"316.2500","52.6996","33.3889"
"316.5000","52.7412","33.4144"
"316.7500","52.7829","33.4421"
"317.0000","52.8246","33.4275"
"317.2500","52.8662","33.4197"
"317.5000","52.9079","33.4063"
"317.7500","52.9496","33.4289"
"318.0000","52.9913","33.4381"
"318.2500","53.0329","33.4352"
"318.5000","53.0746","33.4576"
"318.7500","53.1163","33.4435"
"319.0000","53.1579","33.4547"
"319.2500","53.1996","33.4801"
"319.5000","53.2413","33.4719"
"319.7500","53.2829","33.4582"
"320.0000","53.3246","33.4828"
"320.2500","53.3663","33.4943"
"320.5000","53.4079","33.5126"
"320.7500","53.4495","33.5010"
"321.0000","53.4913","33.5021"
"321.2500","53.5329","33.4991"
"321.5000","53.5745","33.5183"
"321.7500","53.6163","33.5195"
"322.0000","53.6579","33.5413"
"322.2500","53.6995","33.5239"
"322.5000","53.7413","33.5308"
"322.7500","53.7829","33.5219"
"323.0000","53.8246","33.5474"
"323.2500","53.8663","33.5550"
"323.5000","53.9080","33.5678"
"323.7500","53.9496","33.5691"
"324.0000","53.9912","33.5663"
"324.2500","54.0330","33.5750"
"324.5000","54.0746","33.5730"
"324.7500","54.1162","33.5798"
"325.0000","54.1580","33.5926"
"325.2500","54.1996","33.5969"
"325.5000","54.2412","33.5975"
"325.7500","54.2829","33.6119"
"326.0000","54.3246","33.6343"
"326.2500","54.3662","33.5913"
"326.5000","54.4080","33.6402"
"326.7500","54.4496","33.6421"
"327.0000","54.4913","33.6512"
"327.2500","54.5329","33.6508"
"327.5000","54.5746","33.6485"
"327.7500","54.6163","33.6527"
"328.0000","54.6579","33.6617"
"328.2500","54.6997","33.6705"
"328.5000","54.7413","33.6761"
"328.7500","54.7828","33.6777"
"329.0000","54.8246","33.7015"
"329.2500","54.8663","33.7126"
"329.5000","54.9079","33.6995"
"329.7500","54.9496","33.7063"
"330.0000","54.9913","33.7352"
"330.2500","55.0329","33.7425"
"330.5000","55.0746","33.7396"
"330.7500","55.1163","33.7495"
"331.0000","55.1580","33.7478"
"331.2500","55.1995","33.7659"
"331.5000","55.2413","33.7619"
"331.7500","55.2829","33.7726"
"332.0000","55.3245","33.7627"
"332.2500","55.3663","33.7844"
"332.5000","55.4080","33.7805"
"332.7500","55.4495","33.8003"
"333.0000","55.4912","33.7690"
"333.2500","55.5329","33.8147"
"333.5000","55.5745","33.8314"
"333.7500","55.6163","33.8205"
"334.0000","55.6580","33.8121"
"334.2500","55.6996","33.8422"
"334.5000","55.7412","33.8296"
"334.7500","55.7829","33.8629"
"335.0000","55.8246","33.8472"
"335.2500","55.8662","33.8713"
"335.5000","55.9080","33.8670"
"335.7500","55.9496","33.8668"
"336.0000","55.9912","33.8740"
"336.2500","56.0330","33.9046"
"336.5000","56.0746","33.8994"
"336.7500","56.1162","33.8960"
"337.0000","56.1580","33.9032"
"337.2500","56.1996","33.9082"
"337.5000","56.2412","33.9131"
"337.7500","56.2829","33.9321"
"338.0000","56.3246","33.9273"
"338.2500","56.3663","33.9515"
"338.5000","56.4079","33.9397"
"338.7500","56.4496","33.9612"
"339.0000","56.4913","33.9541"
"339.2500","56.5329","33.9677"
"339.5000","56.5746","33.9589"
"339.7500","56.6163","33.9821"
"340.0000","56.6579","33.9813"
"340.2500","56.6996","33.9929"
"340.5000","56.7413","33.9904"
"340.7500","56.7829","34.0143"
"341.0000","56.8246","34.0113"
"341.2500","56.8664","34.0139"
"341.5000","56.9079","34.0075"
"341.7500","56.9495","34.0119"
"342.0000","56.9913","34.0359"
"342.2500","57.0329","34.0563"
"342.5000","57.0745","34.0513"
"342.7500","57.1163","34.0713"
"343.0000","57.1579","34.0800"
"343.2500","57.1996","34.0803"
"343.5000","57.2413","34.0833"
"343.7500","57.2830","34.0791"
"344.0000","57.3246","34.1076"
"344.2500","57.3662","34.1188"
"344.5000","57.4080","34.1127"
"344.7500","57.4496","34.1244"
"345.0000","57.4912","34.1176"
"345.2500","57.5330","34.1286"
"345.5000","57.5746","34.1519"
"345.7500","57.6162","34.1319"
"346.0000","57.6579","34.1454"
"346.2500","57.6996","34.1757"
"346.5000","57.7412","34.1596"
"346.7500","57.7829","34.1696"
"347.0000","57.8246","34.1849"
"347.2500","57.8662","34.1832"
"347.5000","57.9079","34.2214"
"347.7500","57.9496","34.2079"
"348.0000","57.9912","34.2092"
"348.2500","58.0329","34.2312"
"348.5000","58.0747","34.2162"
"348.7500","58.1163","34.2583"
"349.0000","58.1579","34.2612"
"349.2500","58.1996","34.2477"
"349.5000","58.2413","34.2492"
"349.7500","58.2829","34.2746"
"350.0000","58.3246","34.2720"
"350.2500","58.3663","34.2884"
"350.5000","58.4079","34.2901"
"350.7500","58.4496","34.3145"
"351.0000","58.4913","34.3322"
"351.2500","58.5329","34.3453"
"351.5000","58.5745","34.3321"
"351.7500","58.6163","34.3369"
"352.0000","58.6579","34.3360"
"352.2500","58.6995","34.3565"
"352.5000","58.7413","34.3823"
"352.7500","58.7830","34.3718"
"353.0000","58.8245","34.3467"
"353.2500","58.8662","34.3898"
"353.5000","58.9080","34.3970"
"353.7500","58.9495","34.4462"
"354.0000","58.9913","34.4170"
"354.2500","59.0330","34.4356"
"354.5000","59.0746","34.4508"
"354.7500","59.1162","34.4343"
"355.0000","59.1579","34.4496"
"355.2500","59.1996","34.4621"
"355.5000","59.2412","34.4574"
"355.7500","59.2830","34.4808"
"356.0000","59.3246","34.4712"
"356.2500","59.3662","34.5116"
"356.5000","59.4079","34.4904"
"356.7500","59.4496","34.5362"
"357.0000","59.4912","34.5226"
"357.2500","59.5329","34.5405"
"357.5000","59.5746","34.5373"
"357.7500","59.6162","34.5555"
"358.0000","59.6579","34.5588"
"358.2500","59.6997","34.5709"
"358.5000","59.7413","34.5930"
"358.7500","59.7828","34.6057"
"359.0000","59.8246","34.5837"
"359.2500","59.8663","34.6033"
"359.5000","59.9079","34.6271"
"359.7500","59.9496","34.6400"
"360.0000","59.9913","34.6051"
"360.2500","60.0329","34.6174"
"360.5000","60.0746","34.6549"
"360.7500","60.1163","34.6577"
"361.0000","60.1579","34.6692"
"361.2500","60.1996","34.6761"
"361.5000","60.2414","34.6771"
"361.7500","60.2829","34.6895"
"362.0000","60.3245","34.7145"
"362.2500","60.3663","34.7025"
"362.5000","60.4079","34.7085"
"362.7500","60.4496","34.7406"
"363.0000","60.4913","34.7643"
"363.2500","60.5329","34.7433"
"363.5000","60.5746","34.7521"
"363.7500","60.6162","34.7703"
"364.0000","60.6580","34.7716"
"364.2500","60.6996","34.7966"
"364.5000","60.7412","34.8092"
"364.7500","60.7830","34.7917"
"365.0000","60.8246","34.8137"
"365.2500","60.8662","34.8228"
"365.5000","60.9080","34.8542"
"365.7500","60.9496","34.8417"
"366.0000","60.9912","34.8643"
"366.2500","61.0330","34.8651"
"366.5000","61.0746","34.8858"
"366.7500","61.1162","34.8973"
"367.0000","61.1579","34.9036"
"367.2500","61.1996","34.9179"
"367.5000","61.2413","34.9144"
"367.7500","61.2829","34.9443"
"368.0000","61.3246","34.9358"
"368.2500","61.3663","34.9366"
"368.5000","61.4079","34.9710"
"368.7500","61.4497","34.9661"
"369.0000","61.4913","34.9891"
"369.2500","61.5328","35.0027"
"369.5000","61.5746","35.0252"
"369.7500","61.6162","35.0163"
"370.0000","61.6579","35.0228"
"370.2500","61.6996","35.0237"
"370.5000","61.7412","35.0630"
"370.7500","61.7829","35.0664"
"371.0000","61.8246","35.0744"
"371.2500","61.8663","35.0842"
"371.5000","61.9080","35.1059"
"371.7500","61.9495","35.1170"
"372.0000","61.9913","35.1322"
"372.2500","62.0329","35.1284"
"372.5000","62.0745","35.1383"
"372.7500","62.1163","35.1599"
"373.0000","62.1579","35.1646"
"373.2500","62.1995","35.1687"
"373.5000","62.2413","35.1933"
"373.7500","62.2829","35.1834"
"374.0000","62.3246","35.1894"
"374.2500","62.3663","35.2045"
"374.5000","62.4080","35.2131"
"374.7500","62.4496","35.2348"
"375.0000","62.4912","35.2420"
"375.2500","62.5330","35.2407"
"375.5000","62.5746","35.2601"
"375.7500","62.6162","35.2512"
"376.0000","62.6580","35.2614"
"376.2500","62.6996","35.3005"
"376.5000","62.7412","35.2942"
"376.7500","62.7829","35.2994"
"377.0000","62.8246","35.3155"
"377.2500","62.8662","35.3156"
"377.5000","62.9079","35.3205"
"377.7500","62.9496","35.3523"
"378.0000","62.9913","35.3663"
"378.2500","63.0329","35.3566"
"378.5000","63.0746","35.3916"
"378.7500","63.1163","35.3655"
"379.0000","63.1578","35.4117"
"379.2500","63.1996","35.3952"
"379.5000","63.2413","35.4022"
"379.7500","63.2829","35.4501"
"380.0000","63.3246","35.4397"
"380.2500","63.3663","35.4450"
"380.5000","63.4079","35.4597"
"380.7500","63.4495","35.4687"
"381.0000","63.4913","35.4934"
"381.2500","63.5329","35.5067"
"381.5000","63.5746","35.5011"
"381.7500","63.6163","35.5129"
"382.0000","63.6580","35.5387"
"382.2500","63.6995","35.5060"
"382.5000","63.7413","35.5479"
"382.7500","63.7829","35.5505"
"383.0000","63.8245","35.5683"
"383.2500","63.8663","35.5833"
"383.5000","63.9079","35.5817"
"383.7500","63.9496","35.5868"
"384.0000","63.9913","35.6134"
"384.2500","64.0330","35.6263"
"384.5000","64.0746","35.6318"
"384.7500","64.1162","35.6374"
"385.0000","64.1580","35.6391"
"385.2500","64.1996","35.6689"
"385.5000","64.2412","35.6819"
"385.7500","64.2830","35.6819"
"386.0000","64.3246","35.6863"
"386.2500","64.3662","35.7223"
"386.5000","64.4080","35.7362"
"386.7500","64.4496","35.7536"
"387.0000","64.4912","35.7424"
"387.2500","64.5330","35.7603"
"387.5000","64.5747","35.7788"
"387.7500","64.6163","35.7903"
"388.0000","64.6578","35.8053"
"388.2500","64.6996","35.8131"
"388.5000","64.7412","35.8206"
"388.7500","64.7829","35.8417"
"389.0000","64.8246","35.8371"
"389.2500","64.8663","35.8696"
"389.5000","64.9078","35.8727"
"389.7500","64.9496","35.8857"
"390.0000","64.9913","35.8993"
"390.2500","65.0329","35.9169"
"390.5000","65.0746","35.9244"
"390.7500","65.1163","35.9276"
"391.0000","65.1579","35.9400"
"391.2500","65.1996","35.9609"
"391.5000","65.2413","35.9572"
"391.7500","65.2829","35.9653"
"392.0000","65.3245","35.9732"
"392.2500","65.3663","35.9929"
"392.5000","65.4079","36.0244"
"392.7500","65.4495","36.0172"
"393.0000","65.4913","36.0579"
"393.2500","65.5330","36.0579"
"393.5000","65.5745","36.0721"
"393.7500","65.6163","36.0935"
"394.0000","65.6579","36.1254"
"394.2500","65.6996","36.0637"
"394.5000","65.7413","36.1112"
"394.7500","65.7830","36.1201"
"395.0000","65.8246","36.1274"
"395.2500","65.8662","36.1297"
"395.5000","65.9080","36.1552"
"395.7500","65.9496","36.1599"
"396.0000","65.9912","36.1618"
"396.2500","66.0329","36.1892"
"396.5000","66.0746","36.2015"
"396.7500","66.1162","36.2337"
"397.0000","66.1580","36.2178"
"397.2500","66.1996","36.2299"
"397.5000","66.2412","36.2344"
"397.7500","66.2829","36.2369"
"398.0000","66.3247","36.2673"
"398.2500","66.3663","36.2670"
"398.5000","66.4079","36.2868"
"398.7500","66.4497","36.3086"
"399.0000","66.4913","36.3196"
"399.2500","66.5328","36.3379"
"399.5000","66.5746","36.3289"
"399.7500","66.6163","36.3390"
"400.0000","66.6579","36.3742"
"400.2500","66.6996","36.3737"
"400.5000","66.7413","36.3861"
"400.7500","66.7828","36.4125"
"401.0000","66.8246","36.4224"
"401.2500","66.8663","36.4174"
"401.5000","66.9079","36.4382"
"401.7500","66.9496","36.4478"
"402.0000","66.9914","36.4486"
"402.2500","67.0329","36.4887"
"402.5000","67.0745","36.4598"
"402.7500","67.1163","36.5014"
"403.0000","67.1579","36.4962"
"403.2500","67.1995","36.5352"
"403.5000","67.2412","36.5317"
"403.7500","67.2829","36.5241"
"404.0000","67.3246","36.5646"
"404.2500","67.3663","36.5749"
"404.5000","67.4080","36.5712"
"404.7500","67.4496","36.5891"
"405.0000","67.4912","36.6063"
"405.2500","67.5330","36.6094"
"405.5000","67.5746","36.6290"
"405.7500","67.6163","36.6371"
"406.0000","67.6580","36.6373"
"406.2500","67.6996","36.6598"
"406.5000","67.7412","36.6860"
"406.7500","67.7829","36.6664"
"407.0000","67.8246","36.6893"
"407.2500","67.8662","36.6967"
"407.5000","67.9080","36.7233"
"407.7500","67.9497","36.7178"
"408.0000","67.9912","36.7476"
"408.2500","68.0329","36.7502"
"408.5000","68.0747","36.7610"
"408.7500","68.1162","36.7913"
"409.0000","68.1579","36.7859"
"409.2500","68.1997","36.7935"
"409.5000","68.2413","36.8252"
"409.7500","68.2829","36.8343"
"410.0000","68.3246","36.8475"
"410.2500","68.3663","36.8482"
"410.5000","68.4079","36.8637"
