
Time,Displacement,Force
"40.7000","1.3545","0.3477"
"40.7500","1.3562","0.4969"
"40.8000","1.3577","0.3322"
"40.8500","1.3595","0.4949"
"40.9000","1.3611","0.3190"
"40.9500","1.3629","0.5442"
"41.0000","1.3642","0.5445"
"41.0500","1.3662","0.6882"
"41.1000","1.3678","0.6623"
"41.1500","1.3694","0.7186"
"41.2000","1.3711","0.6487"
"41.2500","1.3728","0.5267"
"41.3000","1.3745","0.7543"
"41.3500","1.3759","0.7950"
"41.4000","1.3779","0.8690"
"41.4500","1.3795","0.8963"
"41.5000","1.3812","0.7658"
"41.5500","1.3828","0.9052"
"41.6000","1.3845","0.7435"
"41.6500","1.3861","0.7528"
"41.7000","1.3876","0.8985"
"41.7500","1.3897","0.9299"
"41.8000","1.3911","1.2170"
"41.8500","1.3929","1.0536"
"41.9000","1.3944","1.1766"
"41.9500","1.3963","1.3972"
"42.0000","1.3978","1.4941"
"42.0500","1.3992","1.5767"
"42.1000","1.4013","1.7883"
"42.1500","1.4027","2.0478"
"42.2000","1.4046","1.9462"
"42.2500","1.4060","2.1738"
"42.3000","1.4079","2.3912"
"42.3500","1.4094","2.2785"
"42.4000","1.4109","2.3539"
"42.4500","1.4129","2.5267"
"42.5000","1.4145","2.4092"
"42.5500","1.4162","2.3317"
"42.6000","1.4177","2.4676"
"42.6500","1.4196","2.6652"
"42.7000","1.4209","2.7309"
"42.7500","1.4227","2.6048"
"42.8000","1.4246","2.8844"
"42.8500","1.4260","3.0081"
"42.9000","1.4279","2.8664"
"42.9500","1.4293","2.9647"
"43.0000","1.4313","2.7342"
"43.0500","1.4326","2.8796"
"43.1000","1.4344","3.0871"
"43.1500","1.4363","2.9577"
"43.2000","1.4378","3.0071"
"43.2500","1.4395","3.0919"
"43.3000","1.4411","2.9440"
"43.3500","1.4430","2.9820"
"43.4000","1.4442","3.0122"
"43.4500","1.4461","2.7895"
"43.5000","1.4478","2.9931"
"43.5500","1.4495","3.0458"
"43.6000","1.4512","2.8221"
"43.6500","1.4527","3.0486"
"43.7000","1.4546","3.1200"
"43.7500","1.4559","3.1449"
"43.8000","1.4579","3.1299"
"43.8500","1.4595","2.8549"
"43.9000","1.4612","3.1593"
"43.9500","1.4628","2.8076"
"44.0000","1.4644","2.8214"
"44.0500","1.4661","3.0134"
"44.1000","1.4676","3.0476"
"44.1500","1.4696","3.0338"
"44.2000","1.4711","2.9686"
"44.2500","1.4729","2.9654"
"44.3000","1.4745","3.0992"
"44.3500","1.4762","2.9160"
"44.4000","1.4778","3.0787"
"44.4500","1.4792","3.0148"
"44.5000","1.4812","3.0796"
"44.5500","1.4827","3.1213"
"44.6000","1.4845","2.9774"
"44.6500","1.4861","2.8680"
"44.7000","1.4879","2.9415"
"44.7500","1.4894","3.1455"
"44.8000","1.4909","3.1427"
"44.8500","1.4929","3.0761"
"44.9000","1.4944","2.9562"
"44.9500","1.4962","3.0655"
"45.0000","1.4978","2.9970"
"45.0500","1.4995","3.1630"
"45.1000","1.5010","3.1622"
"45.1500","1.5027","3.2672"
"45.2000","1.5046","3.1117"
"45.2500","1.5061","3.3100"
"45.3000","1.5079","3.3585"
"45.3500","1.5094","3.3151"
"45.4000","1.5112","3.2822"
"45.4500","1.5127","3.1407"
"45.5000","1.5144","3.1357"
"45.5500","1.5162","3.3908"
"45.6000","1.5178","3.4473"
"45.6500","1.5195","3.5866"
"45.7000","1.5212","3.4579"
"45.7500","1.5229","3.5197"
"45.8000","1.5243","3.7014"
"45.8500","1.5260","3.5236"
"45.9000","1.5279","3.6444"
"45.9500","1.5295","3.6021"
"46.0000","1.5312","3.5039"
"46.0500","1.5327","3.7830"
"46.1000","1.5345","3.4901"
"46.1500","1.5359","3.5161"
"46.2000","1.5377","3.4683"
"46.2500","1.5396","3.5601"
"46.3000","1.5411","3.7070"
"46.3500","1.5428","3.5181"
"46.4000","1.5444","3.6547"
"46.4500","1.5462","3.5481"
"46.5000","1.5476","3.5746"
"46.5500","1.5495","3.5071"
"46.6000","1.5512","3.6278"
"46.6500","1.5528","3.4867"
"46.7000","1.5545","3.6274"
"46.7500","1.5561","3.5780"
"46.8000","1.5579","3.6486"
"46.8500","1.5592","3.5329"
"46.9000","1.5612","3.5219"
"46.9500","1.5629","3.6490"
"47.0000","1.5645","3.7792"
"47.0500","1.5662","3.6963"
"47.1000","1.5678","3.8252"
"47.1500","1.5695","3.8145"
"47.2000","1.5709","3.5988"
"47.2500","1.5729","3.6655"
"47.3000","1.5745","3.6432"
"47.3500","1.5762","3.6957"
"47.4000","1.5778","3.8908"
"47.4500","1.5795","3.5712"
"47.5000","1.5812","3.5716"
"47.5500","1.5826","3.7520"
"47.6000","1.5846","3.6037"
"47.6500","1.5861","3.7652"
"47.7000","1.5878","3.9431"
"47.7500","1.5895","3.7470"
"47.8000","1.5912","3.6460"
"47.8500","1.5928","3.7969"
"47.9000","1.5942","3.7767"
"47.9500","1.5963","3.9288"
"48.0000","1.5977","3.8415"
"48.0500","1.5995","3.7407"
"48.1000","1.6011","3.7604"
"48.1500","1.6029","3.6336"
"48.2000","1.6044","3.7048"
"48.2500","1.6059","3.7508"
"48.3000","1.6079","3.8095"
"48.3500","1.6094","3.7078"
"48.4000","1.6112","3.7643"
"48.4500","1.6128","3.8589"
"48.5000","1.6146","3.6407"
"48.5500","1.6160","3.6878"
"48.6000","1.6176","3.7223"
"48.6500","1.6196","3.7311"
"48.7000","1.6211","3.7987"
"48.7500","1.6229","3.6947"
"48.8000","1.6244","3.6758"
"48.8500","1.6263","3.6641"
"48.9000","1.6276","3.6376"
"48.9500","1.6294","3.9271"
"49.0000","1.6313","3.9946"
"49.0500","1.6327","3.8193"
"49.1000","1.6345","3.8449"
"49.1500","1.6361","3.8694"
"49.2000","1.6380","3.6233"
"49.2500","1.6393","3.7413"
"49.3000","1.6411","3.7875"
"49.3500","1.6429","3.7217"
"49.4000","1.6444","3.8082"
"49.4500","1.6462","3.6292"
"49.5000","1.6477","3.7049"
"49.5500","1.6496","3.6672"
"49.6000","1.6509","3.6597"
"49.6500","1.6528","3.8107"
"49.7000","1.6546","3.8839"
"49.7500","1.6562","3.7119"
"49.8000","1.6579","3.6648"
"49.8500","1.6593","3.8988"
"49.9000","1.6612","3.6829"
"49.9500","1.6625","3.8739"
"50.0000","1.6645","3.9683"
"50.0500","1.6662","3.9288"
"50.1000","1.6678","3.8843"
"50.1500","1.6694","3.9927"
"50.2000","1.6710","4.0976"
"50.2500","1.6729","4.1612"
"50.3000","1.6743","4.2416"
"50.3500","1.6763","4.1002"
"50.4000","1.6778","4.5039"
"50.4500","1.6795","4.4457"
"50.5000","1.6811","4.3802"
"50.5500","1.6829","4.3974"
"50.6000","1.6846","4.7220"
"50.6500","1.6859","4.7738"
"50.7000","1.6879","4.8911"
"50.7500","1.6894","5.1302"
"50.8000","1.6912","5.4921"
"50.8500","1.6928","5.4528"
"50.9000","1.6945","5.7535"
"50.9500","1.6961","6.1752"
"51.0000","1.6976","6.2339"
"51.0500","1.6996","6.7008"
"51.1000","1.7012","7.0144"
"51.1500","1.7030","7.1078"
"51.2000","1.7044","7.3393"
"51.2500","1.7062","7.7397"
"51.3000","1.7077","7.9662"
"51.3500","1.7094","8.4360"
"51.4000","1.7113","8.6192"
"51.4500","1.7127","9.0949"
"51.5000","1.7145","9.4196"
"51.5500","1.7161","9.7261"
"51.6000","1.7179","9.9926"
"51.6500","1.7193","10.2507"
"51.7000","1.7210","10.9537"
"51.7500","1.7228","11.2802"
"51.8000","1.7243","11.5275"
"51.8500","1.7262","11.9635"
"51.9000","1.7278","12.2546"
"51.9500","1.7296","12.6934"
"52.0000","1.7309","13.1399"
"52.0500","1.7327","13.5893"
"52.1000","1.7345","13.9919"
"52.1500","1.7361","14.5537"
"52.2000","1.7379","14.9219"
"52.2500","1.7394","15.3447"
"52.3000","1.7412","15.9176"
"52.3500","1.7426","16.3652"
"52.4000","1.7445","17.0100"
"52.4500","1.7462","17.4458"
"52.5000","1.7478","17.9572"
"52.5500","1.7495","18.4129"
"52.6000","1.7511","19.0630"
"52.6500","1.7529","19.8156"
"52.7000","1.7543","20.0647"
"52.7500","1.7562","20.8324"
"52.8000","1.7578","21.6134"
"52.8500","1.7594","22.0348"
"52.9000","1.7612","22.6866"
"52.9500","1.7629","23.3801"
"53.0000","1.7646","23.9729"
"53.0500","1.7659","24.2584"
"53.1000","1.7678","25.3719"
"53.1500","1.7695","25.8166"
"53.2000","1.7712","26.6333"
"53.2500","1.7729","27.5336"
"53.3000","1.7745","27.8586"
"53.3500","1.7761","28.5053"
"53.4000","1.7775","29.2741"
"53.4500","1.7795","30.1375"
"53.5000","1.7812","30.7995"
"53.5500","1.7828","31.3357"
"53.6000","1.7844","32.1671"
"53.6500","1.7861","32.8011"
"53.7000","1.7878","33.7804"
"53.7500","1.7893","34.4863"
"53.8000","1.7912","35.2844"
"53.8500","1.7928","35.9406"
"53.9000","1.7945","36.9660"
"53.9500","1.7961","37.7325"
"54.0000","1.7979","38.6252"
"54.0500","1.7994","39.4953"
"54.1000","1.8009","40.0250"
"54.1500","1.8029","41.3165"
"54.2000","1.8044","42.0648"
"54.2500","1.8062","42.9205"
"54.3000","1.8078","44.0811"
"54.3500","1.8096","45.2638"
"54.4000","1.8110","45.8357"
"54.4500","1.8126","46.6096"
"54.5000","1.8146","48.2061"
"54.5500","1.8161","48.8872"
"54.6000","1.8179","50.1358"
"54.6500","1.8194","50.6344"
"54.7000","1.8212","52.0577"
"54.7500","1.8227","52.7972"
"54.8000","1.8243","54.1019"
"54.8500","1.8263","55.2535"
"54.9000","1.8277","56.0838"
"54.9500","1.8295","57.2297"
"55.0000","1.8311","58.1521"
"55.0500","1.8329","59.4414"
"55.1000","1.8343","60.2013"
"55.1500","1.8360","61.4968"
"55.2000","1.8379","62.7579"
"55.2500","1.8394","63.4569"
"55.3000","1.8412","64.9100"
"55.3500","1.8428","65.9124"
"55.4000","1.8446","67.0345"
"55.4500","1.8459","67.8411"
"55.5000","1.8477","69.4046"
"55.5500","1.8496","70.4836"
"55.6000","1.8511","71.4230"
"55.6500","1.8529","72.8371"
"55.7000","1.8544","73.9595"
"55.7500","1.8562","75.2442"
"55.8000","1.8575","75.8369"
"55.8500","1.8595","77.2616"
"55.9000","1.8612","78.5494"
"55.9500","1.8627","79.5829"
"56.0000","1.8645","80.8869"
"56.0500","1.8661","81.9131"
"56.1000","1.8679","83.1584"
"56.1500","1.8692","84.0742"
"56.2000","1.8712","85.6094"
"56.2500","1.8728","86.7585"
"56.3000","1.8744","87.6306"
"56.3500","1.8762","88.9035"
"56.4000","1.8779","90.1933"
"56.4500","1.8796","91.4426"
"56.5000","1.8809","92.1205"
"56.5500","1.8829","93.8047"
"56.6000","1.8845","94.9613"
"56.6500","1.8862","96.0420"
"56.7000","1.8878","97.2875"
"56.7500","1.8895","98.5200"
"56.8000","1.8912","99.6676"
"56.8500","1.8925","100.5988"
"56.9000","1.8946","102.3919"
"56.9500","1.8962","103.1936"
"57.0000","1.8979","104.6511"
"57.0500","1.8994","105.4170"
"57.1000","1.9012","106.8515"
"57.1500","1.9027","107.9311"
"57.2000","1.9042","108.6024"
"57.2500","1.9063","110.3608"
"57.3000","1.9077","111.2617"
"57.3500","1.9095","112.4552"
"57.4000","1.9110","113.2309"
"57.4500","1.9129","114.6485"
"57.5000","1.9144","115.4673"
"57.5500","1.9160","116.4779"
"57.6000","1.9179","118.1012"
"57.6500","1.9194","118.8495"
"57.7000","1.9212","120.0734"
"57.7500","1.9227","121.3421"
"57.8000","1.9247","122.5444"
"57.8500","1.9260","123.4445"
"57.9000","1.9277","124.9468"
"57.9500","1.9296","126.2962"
"58.0000","1.9311","127.4958"
"58.0500","1.9329","128.9402"
"58.1000","1.9344","129.9058"
"58.1500","1.9363","131.5995"
"58.2000","1.9376","132.2764"
"58.2500","1.9394","134.0286"
"58.3000","1.9413","135.6715"
"58.3500","1.9428","136.7479"
"58.4000","1.9446","138.1938"
"58.4500","1.9461","139.4100"
"58.5000","1.9479","140.7632"
"58.5500","1.9493","141.8828"
"58.6000","1.9512","143.6849"
"58.6500","1.9528","145.0140"
"58.7000","1.9544","146.2624"
"58.7500","1.9562","147.8836"
"58.8000","1.9578","149.3837"
"58.8500","1.9595","151.0404"
"58.9000","1.9608","151.9576"
"58.9500","1.9628","153.8858"
"59.0000","1.9645","155.3913"
"59.0500","1.9661","156.8139"
"59.1000","1.9678","158.4929"
"59.1500","1.9694","159.7985"
"59.2000","1.9712","161.6109"
"59.2500","1.9726","162.6572"
"59.3000","1.9746","164.6241"
"59.3500","1.9761","166.0730"
"59.4000","1.9778","167.6334"
"59.4500","1.9795","169.3572"
"59.5000","1.9811","170.8264"
"59.5500","1.9828","172.3667"
"59.6000","1.9843","173.7408"
"59.6500","1.9863","175.6100"
"59.7000","1.9878","176.8750"
"59.7500","1.9895","178.8210"
"59.8000","1.9911","180.2706"
"59.8500","1.9929","182.0203"
"59.9000","1.9944","183.2952"
"59.9500","1.9959","184.5595"
"60.0000","1.9979","186.7364"
"60.0500","1.9995","188.1134"
"60.1000","2.0012","189.7935"
"60.1500","2.0028","191.4545"
"60.2000","2.0046","192.8039"
"60.2500","2.0060","194.2642"
"60.3000","2.0076","195.7739"
"60.3500","2.0096","197.8663"
"60.4000","2.0111","199.2733"
"60.4500","2.0129","200.8167"
"60.5000","2.0144","202.4277"
"60.5500","2.0162","204.1096"
"60.6000","2.0177","205.7211"
"60.6500","2.0193","207.0365"
"60.7000","2.0213","209.1039"
"60.7500","2.0227","210.3389"
"60.8000","2.0245","211.7866"
"60.8500","2.0261","213.4339"
"60.9000","2.0279","215.2024"
"60.9500","2.0293","216.4022"
"61.0000","2.0310","218.2865"
"61.0500","2.0329","220.0798"
"61.1000","2.0344","221.5528"
"61.1500","2.0362","223.0900"
"61.2000","2.0377","224.6664"
"61.2500","2.0396","226.3925"
"61.3000","2.0410","227.6157"
"61.3500","2.0427","229.4379"
"61.4000","2.0446","231.4122"
"61.4500","2.0461","232.6898"
"61.5000","2.0479","234.0268"
"61.5500","2.0494","235.7953"
"61.6000","2.0513","237.6659"
"61.6500","2.0526","238.6458"
"61.7000","2.0544","240.4206"
"61.7500","2.0562","242.3227"
"61.8000","2.0578","243.5570"
"61.8500","2.0595","245.3209"
"61.9000","2.0611","246.5465"
"61.9500","2.0629","248.3430"
"62.0000","2.0643","249.4525"
"62.0500","2.0662","251.4189"
"62.1000","2.0678","252.7618"
"62.1500","2.0694","254.1608"
"62.2000","2.0712","255.9849"
"62.2500","2.0728","257.1508"
"62.3000","2.0746","258.8443"
"62.3500","2.0759","259.7630"
"62.4000","2.0779","261.8138"
"62.4500","2.0795","262.9350"
"62.5000","2.0811","264.6497"
"62.5500","2.0828","265.9100"
"62.6000","2.0844","267.4404"
"62.6500","2.0862","269.0807"
"62.7000","2.0875","269.9847"
"62.7500","2.0896","271.9613"
"62.8000","2.0911","273.2917"
"62.8500","2.0928","274.7977"
"62.9000","2.0945","276.0870"
"62.9500","2.0962","277.4734"
"63.0000","2.0978","278.9999"
"63.0500","2.0992","279.8537"
"63.1000","2.1013","281.8959"
"63.1500","2.1028","283.0769"
"63.2000","2.1045","284.6193"
"63.2500","2.1061","285.8924"
"63.3000","2.1079","287.4175"
"63.3500","2.1094","288.3001"
"63.4000","2.1109","289.6566"
"63.4500","2.1130","291.4650"
"63.5000","2.1144","292.1717"
"63.5500","2.1162","293.9977"
"63.6000","2.1177","295.2616"
"63.6500","2.1196","296.8584"
"63.7000","2.1211","297.7224"
"63.7500","2.1226","298.9609"
"63.8000","2.1247","300.7424"
"63.8500","2.1261","301.7548"
"63.9000","2.1279","303.2893"
"63.9500","2.1294","304.0783"
"64.0000","2.1313","305.6548"
"64.0500","2.1327","306.2654"
"64.1000","2.1343","307.6656"
"64.1500","2.1363","309.3401"
"64.2000","2.1378","310.1322"
"64.2500","2.1396","311.4960"
"64.3000","2.1410","312.5432"
"64.3500","2.1429","314.0587"
"64.4000","2.1442","314.6840"
"64.4500","2.1461","316.2011"
"64.5000","2.1479","317.7528"
"64.5500","2.1494","318.7793"
"64.6000","2.1512","320.1206"
"64.6500","2.1527","321.0829"
"64.7000","2.1546","322.7327"
"64.7500","2.1560","323.4552"
"64.8000","2.1578","325.0118"
"64.8500","2.1596","326.3800"
"64.9000","2.1611","327.4219"
"64.9500","2.1628","328.6218"
"65.0000","2.1644","329.8293"
"65.0500","2.1663","331.3112"
"65.1000","2.1675","331.5824"
"65.1500","2.1695","333.3263"
"65.2000","2.1712","334.5342"
"65.2500","2.1729","335.7982"
"65.3000","2.1745","336.7665"
"65.3500","2.1761","337.9701"
"65.4000","2.1779","339.2801"
"65.4500","2.1792","339.7031"
"65.5000","2.1812","341.3404"
"65.5500","2.1828","342.3499"
"65.6000","2.1845","343.6547"
"65.6500","2.1861","344.6757"
"65.7000","2.1878","345.6792"
"65.7500","2.1894","346.8968"
"65.8000","2.1909","347.7505"
"65.8500","2.1929","349.1283"
"65.9000","2.1944","349.8355"
"65.9500","2.1962","351.4155"
"66.0000","2.1978","352.1301"
"66.0500","2.1996","353.3053"
"66.1000","2.2011","353.9757"
"66.1500","2.2026","354.9153"
"66.2000","2.2045","356.3563"
"66.2500","2.2060","357.1590"
"66.3000","2.2078","358.3358"
"66.3500","2.2094","359.2691"
"66.4000","2.2112","360.3330"
"66.4500","2.2127","361.0464"
"66.5000","2.2143","361.9557"
"66.5500","2.2163","363.3354"
"66.6000","2.2178","364.2338"
"66.6500","2.2196","365.3823"
"66.7000","2.2211","365.8246"
"66.7500","2.2229","367.0602"
"66.8000","2.2243","367.8892"
"66.8500","2.2260","368.9106"
"66.9000","2.2280","370.0857"
"66.9500","2.2294","370.8133"
"67.0000","2.2312","371.6982"
"67.0500","2.2327","372.5138"
"67.1000","2.2346","373.6228"
"67.1500","2.2360","374.0912"
"67.2000","2.2377","375.1519"
"67.2500","2.2396","375.9666"
"67.3000","2.2411","376.5160"
"67.3500","2.2429","377.1749"
"67.4000","2.2445","377.6418"
"67.4500","2.2463","378.0695"
"67.5000","2.2476","378.0126"
"67.5500","2.2494","378.6442"
"67.6000","2.2512","379.4358"
"67.6500","2.2528","380.0398"
"67.7000","2.2546","380.6514"
"67.7500","2.2561","380.7917"
"67.8000","2.2579","381.4057"
"67.8500","2.2592","380.5437"
"67.9000","2.2611","380.2932"
"67.9500","2.2629","379.6182"
"68.0000","2.2644","378.4526"
"68.0500","2.2661","377.8153"
"68.1000","2.2677","376.7218"
"68.1500","2.2695","375.5288"
"68.2000","2.2709","371.3766"
"68.2500","2.2728","364.5966"
"68.3000","2.2745","75.2192"
"68.3190","2.2752","-0.4574"

