
Time,Displacement,Force
"82.1500","2.7360","185.9088"
"82.2000","2.7378","188.2801"
"82.2500","2.7391","189.2968"
"82.3000","2.7409","191.6602"
"82.3500","2.7427","193.7608"
"82.4000","2.7442","195.3510"
"82.4500","2.7460","197.5318"
"82.5000","2.7476","199.3204"
"82.5500","2.7494","201.4602"
"82.6000","2.7507","202.8699"
"82.6500","2.7527","205.3166"
"82.7000","2.7544","207.0401"
"82.7500","2.7559","208.8656"
"82.8000","2.7577","210.8447"
"82.8500","2.7593","212.6555"
"82.9000","2.7611","214.6825"
"82.9500","2.7624","216.0958"
"83.0000","2.7644","218.6049"
"83.0500","2.7660","220.3035"
"83.1000","2.7676","222.0775"
"83.1500","2.7693","224.1542"
"83.2000","2.7711","226.0129"
"83.2500","2.7728","227.9152"
"83.3000","2.7740","228.7366"
"83.3500","2.7761","231.5681"
"83.4000","2.7776","233.0753"
"83.4500","2.7794","235.0843"
"83.5000","2.7810","236.9666"
"83.5500","2.7827","238.8393"
"83.6000","2.7843","240.6347"
"83.6500","2.7857","242.0526"
"83.7000","2.7878","244.7294"
"83.7500","2.7893","246.2190"
"83.8000","2.7911","248.3660"
"83.8500","2.7925","249.8445"
"83.9000","2.7943","251.6912"
"83.9500","2.7959","253.3489"
"84.0000","2.7974","254.9539"
"84.0500","2.7995","257.4041"
"84.1000","2.8009","258.7615"
"84.1500","2.8027","260.8071"
"84.2000","2.8042","262.2472"
"84.2500","2.8061","264.5004"
"84.3000","2.8076","265.8015"
"84.3500","2.8091","267.4951"
"84.4000","2.8111","269.7560"
"84.4500","2.8126","270.9979"
"84.5000","2.8144","272.8983"
"84.5500","2.8159","274.6319"
"84.6000","2.8178","276.7370"
"84.6500","2.8191","277.6868"
"84.7000","2.8208","279.8297"
"84.7500","2.8227","282.1314"
"84.8000","2.8243","283.3423"
"84.8500","2.8261","285.3494"
"84.9000","2.8275","286.6664"
"84.9500","2.8294","288.8627"
"85.0000","2.8308","289.8904"
"85.0500","2.8326","292.0984"
"85.1000","2.8344","293.9112"
"85.1500","2.8360","295.1313"
"85.2000","2.8377","297.2592"
"85.2500","2.8392","298.5838"
"85.3000","2.8411","299.9820"
"85.3500","2.8424","301.0862"
"85.4000","2.8444","303.1598"
"85.4500","2.8460","304.7048"
"85.5000","2.8476","306.4168"
"85.5500","2.8494","308.1151"
"85.6000","2.8510","309.7136"
"85.6500","2.8527","311.2499"
"85.7000","2.8540","312.1754"
"85.7500","2.8560","314.2998"
"85.8000","2.8576","315.7675"
"85.8500","2.8593","317.3056"
"85.9000","2.8610","319.1857"
"85.9500","2.8626","320.2938"
"86.0000","2.8643","321.9651"
"86.0500","2.8657","323.2511"
"86.1000","2.8678","325.2998"
"86.1500","2.8693","326.6232"
"86.2000","2.8710","327.6542"
"86.2500","2.8727","329.2582"
"86.3000","2.8743","330.6468"
"86.3500","2.8760","332.0217"
"86.4000","2.8775","333.2634"
"86.4500","2.8795","335.3005"
"86.5000","2.8809","336.2342"
"86.5500","2.8826","337.5824"
"86.6000","2.8843","338.9445"
"86.6500","2.8861","340.6017"
"86.7000","2.8876","341.8544"
"86.7500","2.8891","342.9938"
"86.8000","2.8911","344.8272"
"86.8500","2.8926","345.9313"
"86.9000","2.8944","347.6309"
"86.9500","2.8960","348.7048"
"87.0000","2.8978","350.3198"
"87.0500","2.8992","351.1329"
"87.1000","2.9008","352.4570"
"87.1500","2.9028","354.4307"
"87.2000","2.9043","355.3481"
"87.2500","2.9061","357.1524"
"87.3000","2.9076","358.1058"
"87.3500","2.9094","359.6177"
"87.4000","2.9108","360.4474"
"87.4500","2.9125","361.5316"
"87.5000","2.9144","363.2346"
"87.5500","2.9159","364.1785"
"87.6000","2.9177","365.7515"
"87.6500","2.9192","366.8851"
"87.7000","2.9211","368.3552"
"87.7500","2.9225","369.2037"
"87.8000","2.9242","370.6568"
"87.8500","2.9260","372.0695"
"87.9000","2.9276","373.0060"
"87.9500","2.9294","374.3665"
"88.0000","2.9309","375.6369"
"88.0500","2.9328","377.2680"
"88.1000","2.9341","377.5266"
"88.1500","2.9359","378.8995"
"88.2000","2.9377","380.5667"
"88.2500","2.9393","381.3007"
"88.3000","2.9411","382.7503"
"88.3500","2.9426","383.6202"
"88.4000","2.9444","385.2550"
"88.4500","2.9457","385.5021"
"88.5000","2.9476","387.0522"
"88.5500","2.9494","388.3620"
"88.6000","2.9510","389.1050"
"88.6500","2.9527","390.3503"
"88.7000","2.9543","391.3678"
"88.7500","2.9561","392.6808"
"88.8000","2.9574","392.6535"
"88.8500","2.9594","394.1060"
"88.9000","2.9610","395.1233"
"88.9500","2.9626","395.8698"
"89.0000","2.9644","397.2703"
"89.0500","2.9660","397.9313"
"89.1000","2.9677","399.3718"
"89.1500","2.9691","399.9389"
"89.2000","2.9711","401.5964"
"89.2500","2.9726","402.4460"
"89.3000","2.9742","403.2718"
"89.3500","2.9760","404.3412"
"89.4000","2.9777","405.4187"
"89.4500","2.9794","406.5561"
"89.5000","2.9807","406.9425"
"89.5500","2.9827","408.5258"
"89.6000","2.9843","409.4650"
"89.6500","2.9860","410.7771"
"89.7000","2.9876","411.6871"
"89.7500","2.9894","412.7750"
"89.8000","2.9910","413.6818"
"89.8500","2.9924","414.1165"
"89.9000","2.9944","415.7166"
"89.9500","2.9959","416.0992"
"90.0000","2.9977","417.0979"
"90.0500","2.9993","417.8915"
"90.1000","3.0011","418.8605"
"90.1500","3.0026","419.3312"
"90.2000","3.0041","420.1137"
"90.2500","3.0061","421.8359"
"90.3000","3.0075","421.8032"
"90.3500","3.0093","422.9971"
"90.4000","3.0109","423.8158"
"90.4500","3.0128","424.7353"
"90.5000","3.0142","425.3951"
"90.5500","3.0158","426.2997"
"90.6000","3.0178","427.8092"
"90.6500","3.0192","428.2589"
"90.7000","3.0211","429.4729"
"90.7500","3.0226","429.9969"
"90.8000","3.0245","431.2141"
"90.8500","3.0258","431.4341"
"90.9000","3.0275","106.4521"
"90.9500","3.0296","28.8324"
"91.0000","3.0310","41.2430"
"91.0500","3.0328","40.5132"
"91.1000","3.0341","40.5282"
"91.1500","3.0361","40.6045"
"91.2000","3.0374","40.8072"
"91.2500","3.0392","40.9926"
"91.3000","3.0411","40.9432"
"91.3500","3.0426","40.7928"
"91.4000","3.0444","41.0761"
"91.4500","3.0459","41.1269"
"91.5000","3.0478","41.2154"
"91.5500","3.0491","41.0882"
"91.6000","3.0510","41.4455"
"91.6500","3.0527","41.3796"
"91.7000","3.0543","41.5276"
"91.7500","3.0560","41.2409"
"91.8000","3.0576","41.4548"
"91.8500","3.0595","41.6234"
"91.9000","3.0607","41.5382"
"91.9500","3.0627","41.6571"
"92.0000","3.0643","41.5921"
"92.0500","3.0660","41.6983"
"92.1000","3.0677","41.7213"
"92.1500","3.0693","41.8583"
"92.2000","3.0710","41.8597"
"92.2500","3.0724","41.8531"
"92.3000","3.0745","41.7788"
"92.3500","3.0760","42.1384"
"92.4000","3.0777","41.9470"
"92.4500","3.0793","41.9048"
"92.5000","3.0810","42.0929"
"92.5500","3.0826","42.0299"
"92.6000","3.0841","42.2419"
"92.6500","3.0861","42.2738"
"92.7000","3.0876","42.4761"
"92.7500","3.0894","42.2982"
"92.8000","3.0910","42.2372"
"92.8500","3.0927","42.4011"
"92.9000","3.0943","42.4164"
"92.9500","3.0957","42.3869"
"93.0000","3.0977","42.5572"
"93.0500","3.0992","42.5384"
"93.1000","3.1010","42.5558"
"93.1500","3.1026","42.6004"
"93.2000","3.1044","42.6395"
"93.2500","3.1058","42.6794"
"93.3000","3.1075","42.6959"
"93.3500","3.1094","42.6976"
"93.4000","3.1109","42.7630"
"93.4500","3.1128","42.8640"
"93.5000","3.1143","42.8837"
"93.5500","3.1160","42.9640"
"93.6000","3.1175","42.8609"
"93.6500","3.1192","42.8322"
"93.7000","3.1211","42.9672"
"93.7500","3.1226","43.0564"
"93.8000","3.1244","43.2336"
"93.8500","3.1259","43.1503"
"93.9000","3.1278","43.0737"
"93.9500","3.1292","43.1296"
"94.0000","3.1309","43.1303"
"94.0500","3.1327","43.2250"
"94.1000","3.1343","43.1260"
"94.1500","3.1361","43.3969"
"94.2000","3.1377","43.3114"
"94.2500","3.1395","43.5054"
"94.3000","3.1407","43.4006"
"94.3500","3.1426","43.0545"
"94.4000","3.1444","43.3310"
"94.4500","3.1460","43.1815"
"94.5000","3.1477","43.3624"
"94.5500","3.1492","43.2448"
"94.6000","3.1510","43.3301"
"94.6500","3.1524","43.3373"
"94.7000","3.1543","43.4084"
"94.7500","3.1561","43.4054"
"94.8000","3.1576","43.5831"
"94.8500","3.1593","43.5970"
"94.9000","3.1609","43.5152"
"94.9500","3.1627","43.6904"
"95.0000","3.1641","43.6263"
"95.0500","3.1660","43.5270"
"95.1000","3.1676","43.7616"
"95.1500","3.1693","43.5263"
"95.2000","3.1710","43.7567"
"95.2500","3.1727","43.7393"
"95.3000","3.1744","43.7103"
"95.3500","3.1757","43.7362"
"95.4000","3.1777","43.7682"
"95.4500","3.1794","43.6203"
"95.5000","3.1810","43.6817"
"95.5500","3.1827","43.6994"
"95.6000","3.1843","43.7363"
"95.6500","3.1860","43.8237"
"95.7000","3.1874","43.6506"
"95.7500","3.1894","43.7652"
"95.8000","3.1910","43.7568"
"95.8500","3.1927","43.7004"
"95.9000","3.1943","43.6784"
"95.9500","3.1960","43.7502"
"96.0000","3.1977","43.9770"
"96.0500","3.1991","43.8474"
"96.1000","3.2012","43.8433"
"96.1500","3.2026","43.9135"
"96.2000","3.2043","43.8374"
"96.2500","3.2060","43.7364"
"96.3000","3.2077","43.9497"
"96.3500","3.2093","43.8776"
"96.4000","3.2108","43.5579"
"96.4500","3.2128","43.8994"
"96.5000","3.2142","43.8856"
"96.5500","3.2160","43.7264"
"96.6000","3.2176","43.7115"
"96.6500","3.2194","43.7561"
"96.7000","3.2208","44.0080"
"96.7500","3.2225","43.7856"
"96.8000","3.2244","43.7413"
"96.8500","3.2259","43.6557"
"96.9000","3.2277","43.8471"
"96.9500","3.2293","44.0351"
"97.0000","3.2311","43.7803"
"97.0500","3.2325","43.7718"
"97.1000","3.2342","43.5643"
"97.1500","3.2361","43.7069"
"97.2000","3.2376","43.8195"
"97.2500","3.2394","43.9060"
"97.3000","3.2409","43.6285"
"97.3500","3.2428","43.8494"
"97.4000","3.2441","43.9651"
"97.4500","3.2460","43.9166"
"97.5000","3.2477","43.7455"
"97.5500","3.2492","43.6809"
"97.6000","3.2511","43.7216"
"97.6500","3.2526","43.8475"
"97.7000","3.2545","43.8178"
"97.7500","3.2557","43.9312"
"97.8000","3.2576","43.7710"
"97.8500","3.2594","43.9350"
"97.9000","3.2609","43.7501"
"97.9500","3.2627","43.9023"
"98.0000","3.2643","43.7488"
"98.0500","3.2661","43.8798"
"98.1000","3.2674","43.7939"
"98.1500","3.2693","43.8076"
"98.2000","3.2711","43.7188"
"98.2500","3.2727","44.0183"
"98.3000","3.2743","43.7410"
"98.3500","3.2759","43.9953"
"98.4000","3.2777","43.8555"
"98.4500","3.2790","43.8585"
"98.5000","3.2811","43.7787"
"98.5500","3.2826","43.7861"
"98.6000","3.2843","43.8830"
"98.6500","3.2859","43.8288"
"98.7000","3.2876","43.9635"
"98.7500","3.2894","44.0253"
"98.8000","3.2907","43.8630"
"98.8500","3.2928","44.0192"
"98.9000","3.2943","43.9080"
"98.9500","3.2960","43.6477"
"99.0000","3.2976","43.6578"
"99.0500","3.2994","43.6434"
"99.1000","3.3010","43.5944"
"99.1500","3.3024","43.6320"
"99.2000","3.3044","43.6108"
"99.2500","3.3059","43.5658"
"99.3000","3.3078","43.6140"
"99.3500","3.3092","43.5803"
"99.4000","3.3111","43.7287"
"99.4500","3.3126","43.6566"
"99.5000","3.3142","43.5368"
"99.5500","3.3161","43.4015"
"99.6000","3.3176","43.6141"
"99.6500","3.3194","43.6359"
"99.7000","3.3209","43.5849"
"99.7500","3.3227","43.6796"
"99.8000","3.3241","43.6039"
"99.8500","3.3259","43.7587"
"99.9000","3.3278","43.6526"
"99.9500","3.3292","43.6002"
"100.0000","3.3311","43.4306"
"100.0500","3.3326","43.5735"
"100.1000","3.3344","43.6881"
"100.1500","3.3358","43.7198"
"100.2000","3.3375","43.5311"
"100.2500","3.3394","43.4181"
"100.3000","3.3409","43.5797"
"100.3500","3.3427","43.6287"
"100.4000","3.3443","43.7035"
"100.4500","3.3461","43.5783"
"100.5000","3.3474","43.5991"
"100.5500","3.3493","43.5299"
"100.6000","3.3510","43.4524"
"100.6500","3.3526","43.4738"
"100.7000","3.3544","43.4781"
"100.7500","3.3559","43.4998"
"100.8000","3.3577","43.4240"
"100.8500","3.3591","43.4848"
"100.9000","3.3611","43.4003"
"100.9500","3.3627","43.5242"
"101.0000","3.3642","43.4454"
"101.0500","3.3660","43.5052"
"101.1000","3.3676","43.4624"
"101.1500","3.3694","43.2856"
"101.2000","3.3708","43.4001"
"101.2500","3.3727","43.4827"
"101.3000","3.3743","43.2016"
"101.3500","3.3760","43.3391"
"101.4000","3.3777","43.2107"
"101.4500","3.3794","43.5580"
"101.5000","3.3810","43.3703"
"101.5500","3.3824","43.2415"
"101.6000","3.3843","43.1402"
"101.6500","3.3860","43.1465"
"101.7000","3.3877","43.1756"
"101.7500","3.3893","43.2624"
"101.8000","3.3910","43.2403"
"101.8500","3.3926","43.1852"
"101.9000","3.3941","43.3440"
"101.9500","3.3961","43.4170"
"102.0000","3.3976","43.1085"
"102.0500","3.3993","43.0931"
"102.1000","3.4009","43.0194"
"102.1500","3.4027","43.1931"
"102.2000","3.4043","43.0695"
"102.2500","3.4058","43.2886"
"102.3000","3.4077","43.1796"
"102.3500","3.4092","43.1626"
"102.4000","3.4110","43.1379"
"102.4500","3.4126","43.1980"
"102.5000","3.4144","43.1932"
"102.5500","3.4159","43.0579"
"102.6000","3.4174","43.1068"
"102.6500","3.4194","43.0152"
"102.7000","3.4210","43.1826"
"102.7500","3.4227","43.1540"
"102.8000","3.4243","43.0678"
"102.8500","3.4261","43.1030"
"102.9000","3.4275","43.1999"
"102.9500","3.4291","43.4705"
"103.0000","3.4311","43.1324"
"103.0500","3.4326","43.3058"
"103.1000","3.4344","43.1375"
"103.1500","3.4359","43.1910"
"103.2000","3.4378","43.0823"
"103.2500","3.4392","43.2711"
"103.3000","3.4409","43.1316"
"103.3500","3.4428","43.0864"
"103.4000","3.4442","43.1978"
"103.4500","3.4461","43.1237"
"103.5000","3.4476","43.1218"
"103.5500","3.4495","42.9521"
"103.6000","3.4508","43.1580"
"103.6500","3.4526","43.2508"
"103.7000","3.4544","43.0107"
"103.7500","3.4559","42.9620"
"103.8000","3.4577","42.9596"
"103.8500","3.4593","43.0797"
"103.9000","3.4611","43.0553"
"103.9500","3.4624","43.0042"
"104.0000","3.4643","43.1488"
"104.0500","3.4660","43.1265"
"104.1000","3.4676","42.8263"
"104.1500","3.4694","43.1692"
"104.2000","3.4709","43.0660"
"104.2500","3.4727","42.8831"
"104.3000","3.4740","43.0917"
"104.3500","3.4760","42.8315"
"104.4000","3.4777","42.8472"
"104.4500","3.4793","42.8546"
"104.5000","3.4810","42.9830"
"104.5500","3.4826","42.9049"
"104.6000","3.4844","42.6326"
"104.6500","3.4858","42.8821"
"104.7000","3.4878","42.8493"
"104.7500","3.4893","42.9482"
"104.8000","3.4910","42.7527"
"104.8500","3.4926","42.8367"
"104.9000","3.4944","42.8427"
"104.9500","3.4960","42.9206"
"105.0000","3.4974","42.8579"
"105.0500","3.4995","42.8549"
"105.1000","3.5010","42.6935"
"105.1500","3.5027","42.8126"
"105.2000","3.5043","42.7685"
"105.2500","3.5060","42.7796"
"105.3000","3.5076","42.8123"
"105.3500","3.5090","42.7226"
"105.4000","3.5111","42.5388"
"105.4500","3.5127","42.9241"
"105.5000","3.5145","42.7953"
"105.5500","3.5158","42.6727"
"105.6000","3.5177","42.5312"
"105.6500","3.5192","42.5827"
"105.7000","3.5208","42.6107"
"105.7500","3.5228","42.5552"
"105.8000","3.5242","42.6676"
"105.8500","3.5261","42.4763"
"105.9000","3.5275","42.6083"
"105.9500","3.5294","42.7216"
"106.0000","3.5309","42.6417"
"106.0500","3.5325","42.5558"
"106.1000","3.5345","42.7836"
"106.1500","3.5359","42.6954"
"106.2000","3.5377","42.6381"
"106.2500","3.5392","42.6413"
"106.3000","3.5412","42.7441"
"106.3500","3.5425","42.5650"
"106.4000","3.5442","42.6989"
"106.4500","3.5461","42.6553"
"106.5000","3.5476","42.7456"
"106.5500","3.5494","42.5473"
"106.6000","3.5509","42.5619"
"106.6500","3.5528","42.6632"
"106.7000","3.5541","42.4575"
"106.7500","3.5560","42.6673"
"106.8000","3.5577","42.4272"
"106.8500","3.5593","42.1799"
"106.9000","3.5611","42.4665"
"106.9500","3.5626","42.4548"
"107.0000","3.5644","42.2098"
"107.0500","3.5657","42.4155"
"107.1000","3.5677","42.5266"
"107.1500","3.5693","42.3211"
"107.2000","3.5709","42.2619"
"107.2500","3.5727","42.3942"
"107.3000","3.5743","42.0891"
"107.3500","3.5760","41.8208"
"107.4000","3.5774","41.9459"
"107.4500","3.5793","42.0330"
"107.5000","3.5809","41.7851"
"107.5500","3.5826","41.7343"
"107.6000","3.5843","41.8400"
"107.6500","3.5860","41.9132"
"107.7000","3.5876","41.7455"
"107.7500","3.5890","41.5952"
"107.8000","3.5911","41.8224"
"107.8500","3.5926","41.7258"
"107.9000","3.5944","41.6721"
"107.9500","3.5960","41.5971"
"108.0000","3.5977","41.6508"
"108.0500","3.5993","41.5109"
"108.1000","3.6008","41.4907"
"108.1500","3.6028","41.4948"
"108.2000","3.6042","41.5175"
"108.2500","3.6060","41.8071"
"108.3000","3.6076","41.5670"
"108.3500","3.6094","41.6171"
"108.4000","3.6109","41.6946"
"108.4500","3.6125","41.6002"
"108.5000","3.6144","41.5921"
"108.5500","3.6159","41.4922"
"108.6000","3.6177","41.6023"
"108.6500","3.6193","41.6265"
"108.7000","3.6211","41.6405"
"108.7500","3.6225","41.6646"
"108.8000","3.6241","41.2514"
"108.8500","3.6261","41.5864"
"108.9000","3.6276","41.5754"
"108.9500","3.6294","41.5233"
"109.0000","3.6309","41.6664"
"109.0500","3.6327","41.4306"
"109.1000","3.6341","41.5797"
"109.1500","3.6358","41.5399"
"109.2000","3.6378","41.3345"
"109.2500","3.6392","41.4408"
"109.3000","3.6410","41.6058"
"109.3500","3.6426","41.4142"
"109.4000","3.6444","41.5556"
"109.4500","3.6458","41.3160"
"109.5000","3.6476","41.2862"
"109.5500","3.6494","41.4605"
"109.6000","3.6509","41.4094"
"109.6500","3.6527","41.3391"
"109.7000","3.6543","41.5641"
"109.7500","3.6561","41.4706"
"109.8000","3.6574","41.2827"
"109.8500","3.6592","41.3529"
"109.9000","3.6611","41.3935"
"109.9500","3.6626","41.5518"
"110.0000","3.6644","41.3618"
"110.0500","3.6659","41.2303"
"110.1000","3.6677","41.3856"
"110.1500","3.6691","41.3296"
"110.2000","3.6710","41.4354"
"110.2500","3.6727","41.4070"
"110.3000","3.6743","41.3000"
"110.3500","3.6760","41.1918"
"110.4000","3.6776","41.1252"
"110.4500","3.6794","41.1033"
"110.5000","3.6808","41.1388"
"110.5500","3.6828","41.1145"
"110.6000","3.6843","41.1271"
"110.6500","3.6859","41.1506"
"110.7000","3.6877","41.0240"
"110.7500","3.6893","41.1257"
"110.8000","3.6910","41.0387"
"110.8500","3.6924","41.0527"
"110.9000","3.6944","40.9288"
"110.9500","3.6959","40.9237"
"111.0000","3.6976","40.9172"
"111.0500","3.6993","40.7552"
"111.1000","3.7010","40.7455"
"111.1500","3.7026","40.8857"
"111.2000","3.7040","40.8689"
"111.2500","3.7061","40.8920"
"111.3000","3.7076","40.7543"
"111.3500","3.7093","40.8954"
"111.4000","3.7109","40.7539"
"111.4500","3.7127","40.7697"
"111.5000","3.7143","40.6242"
"111.5500","3.7158","40.8437"
"111.6000","3.7178","40.7572"
"111.6500","3.7192","40.7570"
"111.7000","3.7210","40.6769"
"111.7500","3.7226","40.7426"
"111.8000","3.7244","40.6213"
"111.8500","3.7259","40.8773"
"111.9000","3.7275","40.5954"
"111.9500","3.7295","40.7507"
"112.0000","3.7309","40.7401"
"112.0500","3.7327","40.7412"
"112.1000","3.7342","40.6427"
"112.1500","3.7362","40.5891"
"112.2000","3.7375","40.6549"
"112.2500","3.7392","40.5464"
"112.3000","3.7411","40.5694"
"112.3500","3.7425","40.6451"
"112.4000","3.7444","40.6619"
"112.4500","3.7459","40.6194"
"112.5000","3.7478","40.6735"
"112.5500","3.7491","40.7018"
"112.6000","3.7509","40.5208"
"112.6500","3.7528","40.4865"
"112.7000","3.7543","40.8362"
"112.7500","3.7561","40.5514"
"112.8000","3.7575","40.6194"
"112.8500","3.7594","40.6225"
"112.9000","3.7607","40.3376"
"112.9500","3.7626","40.4465"
"113.0000","3.7644","40.4675"
"113.0500","3.7659","40.4868"
"113.1000","3.7677","40.3794"
"113.1500","3.7692","40.3697"
"113.2000","3.7711","40.3045"
"113.2500","3.7724","40.1608"
"113.3000","3.7744","40.2271"
"113.3500","3.7760","40.1857"
"113.4000","3.7776","40.4278"
"113.4500","3.7793","40.1665"
"113.5000","3.7810","40.6319"
"113.5500","3.7828","40.3661"
"113.6000","3.7840","40.2375"
"113.6500","3.7860","40.2066"
"113.7000","3.7876","40.2488"
"113.7500","3.7894","40.1790"
"113.8000","3.7910","40.2868"
"113.8500","3.7926","40.3176"
"113.9000","3.7944","40.1223"
"113.9500","3.7958","40.3777"
"114.0000","3.7978","40.1184"
"114.0500","3.7993","40.3723"
"114.1000","3.8010","40.2530"
"114.1500","3.8027","40.1019"
"114.2000","3.8044","40.2918"
"114.2500","3.8059","40.3931"
"114.3000","3.8075","40.1685"
"114.3500","3.8095","40.3460"
"114.4000","3.8109","40.2894"
"114.4500","3.8127","40.3280"
"114.5000","3.8143","40.2684"
"114.5500","3.8161","40.3356"
"114.6000","3.8175","40.1934"
"114.6500","3.8191","40.3159"
"114.7000","3.8210","39.9650"
"114.7500","3.8225","40.2664"
"114.8000","3.8244","40.1835"
"114.8500","3.8260","40.1560"
"114.9000","3.8278","40.2965"
"114.9500","3.8292","40.2465"
"115.0000","3.8308","40.1475"
"115.0500","3.8328","40.3317"
"115.1000","3.8342","40.0769"
"115.1500","3.8361","40.2200"
"115.2000","3.8376","40.1553"
"115.2500","3.8394","40.1151"
"115.3000","3.8408","40.1057"
"115.3500","3.8426","40.1811"
"115.4000","3.8444","40.1654"
"115.4500","3.8459","40.1269"
"115.5000","3.8477","40.0893"
"115.5500","3.8493","39.9991"
"115.6000","3.8511","40.0674"
"115.6500","3.8525","39.8199"
"115.7000","3.8543","39.9231"
"115.7500","3.8561","39.9317"
"115.8000","3.8576","40.0501"
"115.8500","3.8594","40.0994"
"115.9000","3.8610","40.1142"
"115.9500","3.8628","39.9429"
"116.0000","3.8641","40.1711"
"116.0500","3.8659","40.1442"
"116.1000","3.8677","40.0267"
"116.1500","3.8693","39.9091"
"116.2000","3.8711","40.0111"
"116.2500","3.8726","40.1795"
"116.3000","3.8744","40.1594"
"116.3500","3.8757","40.1649"
"116.4000","3.8777","40.0353"
"116.4500","3.8794","40.0210"
"116.5000","3.8809","40.0074"
"116.5500","3.8826","39.8251"
"116.6000","3.8843","40.0028"
"116.6500","3.8860","40.1152"
"116.7000","3.8874","39.9352"
"116.7500","3.8894","40.0726"
"116.8000","3.8910","39.9790"
"116.8500","3.8926","39.8292"
"116.9000","3.8943","40.0657"
"116.9500","3.8960","40.0470"
"117.0000","3.8977","39.8370"
"117.0500","3.8991","39.9155"
"117.1000","3.9011","39.6780"
"117.1500","3.9027","39.7983"
"117.2000","3.9044","39.7439"
"117.2500","3.9060","39.7649"
"117.3000","3.9077","39.5688"
"117.3500","3.9093","39.6232"
"117.4000","3.9107","39.9476"
"117.4500","3.9128","39.7711"
"117.5000","3.9143","39.6371"
"117.5500","3.9160","39.8023"
"117.6000","3.9176","39.7488"
"117.6500","3.9194","39.8241"
"117.7000","3.9209","39.8829"
"117.7500","3.9225","39.7861"
"117.8000","3.9245","39.8907"
"117.8500","3.9259","39.7501"
"117.9000","3.9277","39.7953"
"117.9500","3.9293","39.5154"
"118.0000","3.9311","39.7209"
"118.0500","3.9326","39.5944"
"118.1000","3.9342","39.6732"
"118.1500","3.9361","39.6825"
"118.2000","3.9375","39.6268"
"118.2500","3.9393","39.7410"
"118.3000","3.9409","39.6713"
"118.3500","3.9428","39.7595"
"118.4000","3.9441","39.6871"
"118.4500","3.9458","39.5966"
"118.5000","3.9477","39.5714"
"118.5500","3.9492","39.8087"
"118.6000","3.9511","39.4778"
"118.6500","3.9526","39.8481"
"118.7000","3.9544","39.5471"
"118.7500","3.9558","39.4943"
"118.8000","3.9576","39.6588"
"118.8500","3.9594","39.8392"
"118.9000","3.9609","39.6260"
"118.9500","3.9627","39.8730"
"119.0000","3.9643","39.5176"
"119.0500","3.9661","39.7696"
"119.1000","3.9674","39.3856"
"119.1500","3.9694","39.6732"
"119.2000","3.9711","39.6110"
"119.2500","3.9725","39.7216"
"119.3000","3.9744","39.6124"
"119.3500","3.9759","39.6186"
"119.4000","3.9778","39.5781"
"119.4500","3.9790","39.4795"
"119.5000","3.9810","39.4944"
"119.5500","3.9827","39.5935"
"119.6000","3.9843","39.6525"
"119.6500","3.9860","39.7318"
"119.7000","3.9876","39.5815"
"119.7500","3.9894","39.5951"
"119.8000","3.9907","39.7227"
"119.8500","3.9927","39.6125"
"119.9000","3.9944","39.5408"
"119.9500","3.9961","39.5141"
"120.0000","3.9976","39.4866"
"120.0500","3.9992","39.4908"
"120.1000","4.0010","39.5272"
"120.1500","4.0023","39.7022"
"120.2000","4.0044","39.6120"
"120.2500","4.0059","39.6882"
"120.3000","4.0077","39.6113"
"120.3500","4.0092","39.4753"
"120.4000","4.0110","39.5189"
"120.4500","4.0127","39.5004"
"120.5000","4.0141","39.4553"
"120.5500","4.0161","39.4203"
"120.6000","4.0176","39.5217"
"120.6500","4.0194","39.5253"
"120.7000","4.0209","39.6016"
"120.7500","4.0228","39.4822"
"120.8000","4.0243","39.5076"
"120.8500","4.0258","39.5409"
"120.9000","4.0278","39.4076"
"120.9500","4.0293","39.3379"
"121.0000","4.0311","39.5098"
"121.0500","4.0326","39.2541"
"121.1000","4.0344","39.4396"
"121.1500","4.0359","39.4710"
"121.2000","4.0376","39.3557"
"121.2500","4.0395","39.5223"
"121.3000","4.0409","39.4974"
"121.3500","4.0428","39.3397"
"121.4000","4.0442","39.2013"
"121.4500","4.0461","39.3547"
"121.5000","4.0475","39.3371"
"121.5500","4.0493","39.4241"
"121.6000","4.0511","39.3067"
"121.6500","4.0526","39.3061"
"121.7000","4.0544","39.3905"
"121.7500","4.0559","39.3493"
"121.8000","4.0578","39.3022"
"121.8500","4.0591","39.1608"
"121.9000","4.0609","39.0157"
"121.9500","4.0627","39.0112"
"122.0000","4.0642","39.0355"
"122.0500","4.0661","39.1027"
"122.1000","4.0676","38.8080"
"122.1500","4.0694","38.9151"
"122.2000","4.0707","38.8134"
"122.2500","4.0727","38.8960"
"122.3000","4.0744","38.9701"
"122.3500","4.0760","38.9722"
"122.4000","4.0777","38.9101"
"122.4500","4.0793","38.8007"
"122.5000","4.0810","38.7702"
"122.5500","4.0824","38.9159"
"122.6000","4.0844","38.9619"
"122.6500","4.0860","38.7059"
"122.7000","4.0876","38.9440"
"122.7500","4.0894","38.7268"
"122.8000","4.0910","38.9617"
"122.8500","4.0927","38.7910"
"122.9000","4.0941","38.7047"
"122.9500","4.0961","38.8746"
"123.0000","4.0976","38.7217"
"123.0500","4.0993","38.9867"
"123.1000","4.1010","38.7223"
"123.1500","4.1027","38.6887"
"123.2000","4.1043","38.6547"
