
Time,Displacement,Force
"41.0500","1.3653","21.1158"
"41.1000","1.3671","21.0852"
"41.1500","1.3687","21.0334"
"41.2000","1.3702","21.1339"
"41.2500","1.3721","20.9869"
"41.3000","1.3736","21.1625"
"41.3500","1.3754","20.9898"
"41.4000","1.3770","21.0002"
"41.4500","1.3788","21.1002"
"41.5000","1.3802","21.0169"
"41.5500","1.3818","20.9931"
"41.6000","1.3838","21.1521"
"41.6500","1.3853","21.0257"
"41.7000","1.3871","21.2836"
"41.7500","1.3885","21.0340"
"41.8000","1.3904","20.9484"
"41.8500","1.3919","21.1787"
"41.9000","1.3935","21.1644"
"41.9500","1.3955","20.9877"
"42.0000","1.3969","21.0037"
"42.0500","1.3987","21.0620"
"42.1000","1.4003","21.1380"
"42.1500","1.4022","21.0010"
"42.2000","1.4035","21.1618"
"42.2500","1.4053","20.9002"
"42.3000","1.4071","20.9639"
"42.3500","1.4086","21.1787"
"42.4000","1.4105","21.1741"
"42.4500","1.4120","20.9464"
"42.5000","1.4138","21.2164"
"42.5500","1.4151","21.1159"
"42.6000","1.4170","21.0591"
"42.6500","1.4188","21.1991"
"42.7000","1.4203","21.0872"
"42.7500","1.4221","21.1841"
"42.8000","1.4236","20.9700"
"42.8500","1.4255","20.9540"
"42.9000","1.4268","21.0293"
"42.9500","1.4287","21.0583"
"43.0000","1.4304","21.1325"
"43.0500","1.4320","20.9372"
"43.1000","1.4337","21.3506"
"43.1500","1.4353","21.1299"
"43.2000","1.4372","21.1286"
"43.2500","1.4384","21.1739"
"43.3000","1.4404","21.2768"
"43.3500","1.4420","21.0033"
"43.4000","1.4437","20.9770"
"43.4500","1.4453","21.1519"
"43.5000","1.4470","21.0588"
"43.5500","1.4487","21.0301"
"43.6000","1.4501","21.1570"
"43.6500","1.4521","21.1133"
"43.7000","1.4536","21.1246"
"43.7500","1.4554","21.1803"
"43.8000","1.4570","21.0056"
"43.8500","1.4587","21.0008"
"43.9000","1.4604","21.2528"
"43.9500","1.4618","21.0699"
"44.0000","1.4638","20.9607"
"44.0500","1.4653","21.0690"
"44.1000","1.4671","21.0861"
"44.1500","1.4686","21.0251"
"44.2000","1.4704","21.1082"
"44.2500","1.4720","21.0298"
"44.3000","1.4735","21.0044"
"44.3500","1.4755","20.9916"
"44.4000","1.4770","21.0003"
"44.4500","1.4788","21.0673"
"44.5000","1.4802","21.0586"
"44.5500","1.4821","21.0639"
"44.6000","1.4836","21.1350"
"44.6500","1.4853","21.2835"
"44.7000","1.4872","21.1916"
"44.7500","1.4886","21.0265"
"44.8000","1.4905","20.7856"
"44.8500","1.4919","21.1539"
"44.9000","1.4938","21.1234"
"44.9500","1.4952","20.9133"
"45.0000","1.4970","21.0411"
"45.0500","1.4988","21.2100"
"45.1000","1.5003","20.9378"
"45.1500","1.5021","20.8897"
"45.2000","1.5036","21.1267"
"45.2500","1.5054","20.9505"
"45.3000","1.5068","21.1209"
"45.3500","1.5086","21.0679"
"45.4000","1.5104","20.9844"
"45.4500","1.5119","21.1132"
"45.5000","1.5138","21.1295"
"45.5500","1.5153","21.0605"
"45.6000","1.5171","21.0098"
"45.6500","1.5184","21.0587"
"45.7000","1.5204","21.0246"
"45.7500","1.5220","21.0868"
"45.8000","1.5237","21.1067"
"45.8500","1.5254","21.0473"
"45.9000","1.5270","21.0137"
"45.9500","1.5287","21.2013"
"46.0000","1.5301","20.9950"
"46.0500","1.5321","21.0761"
"46.1000","1.5337","21.1754"
"46.1500","1.5353","21.0787"
"46.2000","1.5371","20.9579"
"46.2500","1.5387","21.1900"
"46.3000","1.5404","21.0323"
"46.3500","1.5418","20.9510"
"46.4000","1.5438","21.1656"
"46.4500","1.5454","20.9309"
"46.5000","1.5470","21.1186"
"46.5500","1.5487","21.0025"
"46.6000","1.5504","21.0689"
"46.6500","1.5520","21.0339"
"46.7000","1.5534","21.0556"
"46.7500","1.5554","21.0859"
"46.8000","1.5570","21.0468"
"46.8500","1.5588","21.0344"
"46.9000","1.5604","21.1269"
"46.9500","1.5621","21.2196"
"47.0000","1.5636","21.0866"
"47.0500","1.5651","21.1730"
"47.1000","1.5671","21.2772"
"47.1500","1.5686","21.2389"
"47.2000","1.5703","21.1800"
"47.2500","1.5719","21.0841"
"47.3000","1.5737","21.1076"
"47.3500","1.5753","20.9214"
"47.4000","1.5769","21.0273"
"47.4500","1.5788","21.1150"
"47.5000","1.5803","20.8241"
"47.5500","1.5820","20.8786"
"47.6000","1.5836","21.3057"
"47.6500","1.5855","21.0448"
"47.7000","1.5869","21.1072"
"47.7500","1.5885","21.0165"
"47.8000","1.5905","21.0826"
"47.8500","1.5920","21.0389"
"47.9000","1.5938","21.2654"
"47.9500","1.5953","20.9924"
"48.0000","1.5971","21.2070"
"48.0500","1.5985","21.0627"
"48.1000","1.6002","21.1151"
"48.1500","1.6021","20.9209"
"48.2000","1.6037","21.2075"
"48.2500","1.6055","21.1955"
"48.3000","1.6070","21.2485"
"48.3500","1.6088","21.3072"
"48.4000","1.6101","21.1480"
"48.4500","1.6119","21.1386"
"48.5000","1.6138","21.0624"
"48.5500","1.6153","21.0074"
"48.6000","1.6171","21.0234"
"48.6500","1.6186","20.9300"
"48.7000","1.6205","21.1153"
"48.7500","1.6218","20.9355"
"48.8000","1.6237","21.0074"
"48.8500","1.6254","21.0683"
"48.9000","1.6269","21.2184"
"48.9500","1.6287","21.1930"
"49.0000","1.6303","21.1443"
"49.0500","1.6321","21.1499"
"49.1000","1.6334","21.0941"
"49.1500","1.6354","21.2252"
"49.2000","1.6370","21.2633"
"49.2500","1.6386","21.0992"
"49.3000","1.6404","21.3316"
"49.3500","1.6420","21.2854"
"49.4000","1.6438","21.0632"
"49.4500","1.6451","21.0964"
"49.5000","1.6471","21.2446"
"49.5500","1.6487","21.0733"
"49.6000","1.6503","21.0483"
"49.6500","1.6521","21.2088"
"49.7000","1.6537","21.2340"
"49.7500","1.6554","21.1727"
"49.8000","1.6568","21.0049"
"49.8500","1.6588","20.8657"
"49.9000","1.6603","21.2572"
"49.9500","1.6620","21.0227"
"50.0000","1.6637","21.0533"
"50.0500","1.6654","21.0996"
"50.1000","1.6670","20.9955"
"50.1500","1.6684","21.1448"
"50.2000","1.6705","21.1704"
"50.2500","1.6720","21.0261"
"50.3000","1.6738","21.0370"
"50.3500","1.6753","21.1363"
"50.4000","1.6771","21.0712"
"50.4500","1.6786","21.0392"
"50.5000","1.6801","21.0048"
"50.5500","1.6822","21.2505"
"50.6000","1.6837","21.0122"
"50.6500","1.6855","21.0481"
"50.7000","1.6869","21.0230"
"50.7500","1.6888","21.1032"
"50.8000","1.6902","21.1080"
"50.8500","1.6918","20.9874"
"50.9000","1.6938","21.1012"
"50.9500","1.6952","21.1267"
"51.0000","1.6971","21.1327"
"51.0500","1.6985","21.0314"
"51.1000","1.7005","21.1100"
"51.1500","1.7019","21.0143"
"51.2000","1.7036","21.0889"
"51.2500","1.7055","21.2242"
"51.3000","1.7070","21.1206"
"51.3500","1.7087","21.1528"
"51.4000","1.7102","21.1765"
"51.4500","1.7122","20.9614"
"51.5000","1.7135","21.1149"
"51.5500","1.7153","21.1418"
"51.6000","1.7171","21.0215"
"51.6500","1.7187","20.9662"
"51.7000","1.7204","20.9970"
"51.7500","1.7219","21.0113"
"51.8000","1.7238","21.1118"
"51.8500","1.7251","21.0414"
"51.9000","1.7271","21.0694"
"51.9500","1.7287","20.9963"
"52.0000","1.7304","20.9971"
"52.0500","1.7321","21.0907"
"52.1000","1.7336","21.2945"
"52.1500","1.7354","21.1233"
"52.2000","1.7368","21.1705"
"52.2500","1.7388","21.2267"
"52.3000","1.7403","21.1670"
"52.3500","1.7420","21.0998"
"52.4000","1.7437","21.3140"
"52.4500","1.7454","21.1642"
"52.5000","1.7470","21.0629"
"52.5500","1.7484","21.3601"
"52.6000","1.7504","21.2030"
"52.6500","1.7520","21.1182"
"52.7000","1.7537","21.2683"
"52.7500","1.7554","21.1478"
"52.8000","1.7571","21.1049"
"52.8500","1.7587","21.0879"
"52.9000","1.7601","21.2459"
"52.9500","1.7621","21.3078"
"53.0000","1.7636","21.2680"
"53.0500","1.7654","21.2210"
"53.1000","1.7670","20.9329"
"53.1500","1.7687","21.1636"
"53.2000","1.7703","20.9815"
"53.2500","1.7718","21.0629"
"53.3000","1.7738","21.1056"
"53.3500","1.7753","21.0896"
"53.4000","1.7771","21.1333"
"53.4500","1.7787","21.1557"
"53.5000","1.7804","21.0418"
"53.5500","1.7819","20.8445"
"53.6000","1.7836","21.0264"
"53.6500","1.7855","21.0160"
"53.7000","1.7870","21.3841"
"53.7500","1.7888","21.2313"
"53.8000","1.7904","21.1386"
"53.8500","1.7922","21.2137"
"53.9000","1.7935","21.1396"
"53.9500","1.7952","20.8878"
"54.0000","1.7971","21.1328"
"54.0500","1.7987","21.1273"
"54.1000","1.8004","21.2012"
"54.1500","1.8019","21.1525"
"54.2000","1.8038","21.1561"
"54.2500","1.8051","21.1905"
"54.3000","1.8069","21.1321"
"54.3500","1.8088","21.2286"
"54.4000","1.8103","21.2866"
"54.4500","1.8121","21.1756"
"54.5000","1.8136","21.0907"
"54.5500","1.8155","21.1275"
"54.6000","1.8168","21.0788"
"54.6500","1.8186","21.2130"
"54.7000","1.8204","21.2501"
"54.7500","1.8219","21.0915"
"54.8000","1.8237","21.3494"
"54.8500","1.8253","21.0447"
"54.9000","1.8272","21.0887"
"54.9500","1.8285","21.1112"
"55.0000","1.8303","21.2318"
"55.0500","1.8321","21.1036"
"55.1000","1.8337","21.0814"
"55.1500","1.8354","21.3320"
"55.2000","1.8370","21.2086"
"55.2500","1.8388","21.0952"
"55.3000","1.8401","21.0489"
"55.3500","1.8420","21.2614"
"55.4000","1.8438","21.1721"
"55.4500","1.8454","21.2879"
"55.5000","1.8471","21.1307"
"55.5500","1.8487","21.0157"
"55.6000","1.8504","21.1744"
"55.6500","1.8518","21.0805"
"55.7000","1.8538","21.2680"
"55.7500","1.8553","21.2154"
"55.8000","1.8570","21.2582"
"55.8500","1.8587","21.1964"
"55.9000","1.8603","21.2228"
"55.9500","1.8621","21.2016"
"56.0000","1.8634","21.0778"
"56.0500","1.8654","21.1396"
"56.1000","1.8670","21.0652"
"56.1500","1.8687","21.1899"
"56.2000","1.8703","21.1952"
"56.2500","1.8720","20.9367"
"56.3000","1.8737","21.0417"
"56.3500","1.8751","21.0700"
"56.4000","1.8771","21.1485"
"56.4500","1.8786","21.0118"
"56.5000","1.8804","21.2048"
"56.5500","1.8820","21.1186"
"56.6000","1.8838","21.0595"
"56.6500","1.8853","21.1757"
"56.7000","1.8868","21.1781"
"56.7500","1.8888","21.1524"
"56.8000","1.8902","21.2166"
"56.8500","1.8921","21.1908"
"56.9000","1.8936","21.1081"
"56.9500","1.8954","21.2977"
"57.0000","1.8969","21.1212"
"57.0500","1.8986","21.1238"
"57.1000","1.9005","21.0559"
"57.1500","1.9019","21.1982"
"57.2000","1.9038","21.1957"
"57.2500","1.9053","21.1967"
"57.3000","1.9072","21.2096"
"57.3500","1.9085","21.3432"
"57.4000","1.9102","21.2320"
"57.4500","1.9122","21.2109"
"57.5000","1.9136","21.0901"
"57.5500","1.9154","21.1323"
"57.6000","1.9169","21.1253"
"57.6500","1.9189","21.0666"
"57.7000","1.9201","20.8960"
"57.7500","1.9219","21.0387"
"57.8000","1.9238","21.2017"
"57.8500","1.9254","21.1666"
"57.9000","1.9271","21.1707"
"57.9500","1.9285","20.9277"
"58.0000","1.9305","21.2022"
"58.0500","1.9317","20.9485"
"58.1000","1.9337","21.0963"
"58.1500","1.9354","21.1655"
"58.2000","1.9370","21.1096"
"58.2500","1.9387","21.3248"
"58.3000","1.9403","21.1677"
"58.3500","1.9421","21.1430"
"58.4000","1.9434","21.1418"
"58.4500","1.9454","20.9663"
"58.5000","1.9470","21.0928"
"58.5500","1.9487","21.2633"
"58.6000","1.9503","21.3832"
"58.6500","1.9520","21.0150"
"58.7000","1.9538","21.0381"
"58.7500","1.9551","21.1807"
"58.8000","1.9571","21.1680"
"58.8500","1.9587","21.1543"
"58.9000","1.9604","21.0964"
"58.9500","1.9620","21.2553"
"59.0000","1.9637","21.2837"
"59.0500","1.9654","21.1199"
"59.1000","1.9668","21.1261"
"59.1500","1.9688","21.2066"
"59.2000","1.9703","21.0016"
"59.2500","1.9721","21.0290"
"59.3000","1.9736","21.0895"
"59.3500","1.9754","21.1462"
"59.4000","1.9770","21.0940"
"59.4500","1.9785","21.1811"
"59.5000","1.9805","20.8233"
"59.5500","1.9820","21.0491"
"59.6000","1.9838","21.0428"
"59.6500","1.9853","21.0680"
"59.7000","1.9871","21.1421"
"59.7500","1.9885","21.2277"
"59.8000","1.9902","21.2262"
"59.8500","1.9921","21.0786"
"59.9000","1.9936","20.9467"
"59.9500","1.9954","21.2653"
"60.0000","1.9969","21.3748"
"60.0500","1.9988","21.0353"
"60.1000","2.0002","21.1896"
"60.1500","2.0019","21.1543"
"60.2000","2.0038","21.0712"
"60.2500","2.0053","21.0029"
"60.3000","2.0071","21.3044"
"60.3500","2.0086","21.0412"
"60.4000","2.0104","21.2034"
"60.4500","2.0118","21.0052"
"60.5000","2.0137","21.1076"
"60.5500","2.0154","21.1963"
"60.6000","2.0169","21.2823"
"60.6500","2.0188","21.0368"
"60.7000","2.0203","21.3210"
"60.7500","2.0221","21.1978"
"60.8000","2.0235","21.1257"
"60.8500","2.0254","21.0763"
"60.9000","2.0271","21.2560"
"60.9500","2.0287","21.1036"
"61.0000","2.0304","21.2016"
"61.0500","2.0320","21.1163"
"61.1000","2.0338","21.1267"
"61.1500","2.0351","21.1424"
"61.2000","2.0370","21.1965"
"61.2500","2.0387","21.0269"
"61.3000","2.0404","21.2175"
"61.3500","2.0421","21.1726"
"61.4000","2.0437","21.0709"
"61.4500","2.0454","20.9665"
"61.5000","2.0468","20.9991"
"61.5500","2.0487","21.1217"
"61.6000","2.0504","21.1197"
"61.6500","2.0520","21.1163"
"61.7000","2.0537","21.2684"
"61.7500","2.0553","21.4035"
"61.8000","2.0570","21.1665"
"61.8500","2.0585","21.1707"
"61.9000","2.0604","21.2126"
"61.9500","2.0620","21.0547"
"62.0000","2.0637","21.2786"
"62.0500","2.0653","21.0994"
"62.1000","2.0670","21.1462"
"62.1500","2.0687","21.1317"
"62.2000","2.0701","21.3243"
"62.2500","2.0721","21.1706"
"62.3000","2.0737","21.1414"
"62.3500","2.0754","21.0825"
"62.4000","2.0770","21.3272"
"62.4500","2.0787","21.1768"
"62.5000","2.0803","21.0030"
"62.5500","2.0818","21.1469"
"62.6000","2.0838","21.2329"
"62.6500","2.0853","20.9524"
"62.7000","2.0871","21.1878"
"62.7500","2.0886","21.1521"
"62.8000","2.0905","21.2649"
"62.8500","2.0919","21.0935"
"62.9000","2.0935","21.2236"
"62.9500","2.0955","21.2570"
"63.0000","2.0969","21.0521"
"63.0500","2.0988","21.0682"
"63.1000","2.1003","21.2771"
"63.1500","2.1021","21.1732"
"63.2000","2.1036","21.1260"
"63.2500","2.1052","21.0910"
"63.3000","2.1071","21.1535"
"63.3500","2.1086","21.1800"
"63.4000","2.1104","21.2738"
"63.4500","2.1119","21.0199"
"63.5000","2.1138","21.1102"
"63.5500","2.1152","20.9502"
"63.6000","2.1169","21.1744"
"63.6500","2.1188","21.1136"
"63.7000","2.1202","21.2248"
"63.7500","2.1221","21.2208"
"63.8000","2.1236","21.1684"
"63.8500","2.1255","21.0618"
"63.9000","2.1268","21.0065"
"63.9500","2.1286","21.3015"
"64.0000","2.1304","21.1469"
"64.0500","2.1319","21.0848"
"64.1000","2.1338","21.2593"
"64.1500","2.1353","21.1165"
"64.2000","2.1371","21.2575"
"64.2500","2.1384","21.2282"
"64.3000","2.1404","21.0563"
"64.3500","2.1421","21.0912"
"64.4000","2.1436","21.3185"
"64.4500","2.1454","21.2427"
"64.5000","2.1470","21.0422"
"64.5500","2.1488","21.0908"
"64.6000","2.1501","21.2717"
"64.6500","2.1521","21.1486"
"64.7000","2.1537","21.1783"
"64.7500","2.1553","21.0569"
"64.8000","2.1570","21.4461"
"64.8500","2.1586","21.1305"
"64.9000","2.1605","21.2246"
"64.9500","2.1618","21.3773"
"65.0000","2.1638","21.0073"
"65.0500","2.1654","21.0615"
"65.1000","2.1671","21.2119"
"65.1500","2.1686","21.2011"
"65.2000","2.1703","21.2411"
"65.2500","2.1720","20.9931"
"65.3000","2.1734","21.3926"
"65.3500","2.1755","21.1572"
"65.4000","2.1770","21.1609"
"65.4500","2.1787","21.0354"
"65.5000","2.1803","21.1750"
"65.5500","2.1820","21.2181"
"65.6000","2.1837","21.0943"
"65.6500","2.1851","21.2021"
"65.7000","2.1872","21.1103"
"65.7500","2.1886","21.3765"
"65.8000","2.1904","21.1750"
"65.8500","2.1919","21.2401"
"65.9000","2.1938","21.2929"
"65.9500","2.1953","21.0305"
"66.0000","2.1969","21.0503"
"66.0500","2.1988","21.2607"
"66.1000","2.2003","21.1027"
"66.1500","2.2021","21.1864"
"66.2000","2.2036","21.2002"
"66.2500","2.2055","21.1470"
"66.3000","2.2069","21.2362"
"66.3500","2.2086","21.2218"
"66.4000","2.2105","21.2488"
"66.4500","2.2120","21.2522"
"66.5000","2.2138","21.1353"
"66.5500","2.2153","21.2633"
"66.6000","2.2171","21.2068"
"66.6500","2.2185","21.0298"
"66.7000","2.2203","21.2757"
"66.7500","2.2221","21.0510"
"66.8000","2.2237","21.1331"
"66.8500","2.2254","21.0539"
"66.9000","2.2270","21.1892"
"66.9500","2.2288","21.1053"
"67.0000","2.2301","21.2714"
"67.0500","2.2320","21.2505"
"67.1000","2.2337","21.0581"
"67.1500","2.2353","21.2644"
"67.2000","2.2371","21.2494"
"67.2500","2.2386","21.1444"
"67.3000","2.2404","21.1432"
"67.3500","2.2418","21.1345"
"67.4000","2.2437","21.4281"
"67.4500","2.2454","21.0520"
"67.5000","2.2470","21.0981"
"67.5500","2.2488","21.0401"
"67.6000","2.2503","21.0506"
"67.6500","2.2520","21.1971"
"67.7000","2.2535","21.1025"
"67.7500","2.2555","21.1748"
"67.8000","2.2570","21.1242"
"67.8500","2.2587","21.0680"
"67.9000","2.2604","21.2042"
"67.9500","2.2620","21.1232"
"68.0000","2.2637","21.2362"
"68.0500","2.2651","21.2160"
"68.1000","2.2671","21.0829"
"68.1500","2.2687","21.1847"
"68.2000","2.2704","21.1671"
"68.2500","2.2720","21.2300"
"68.3000","2.2738","21.1512"
"68.3500","2.2753","21.2488"
"68.4000","2.2768","21.3555"
"68.4500","2.2788","21.0107"
"68.5000","2.2803","21.2269"
"68.5500","2.2821","21.1979"
"68.6000","2.2836","21.0379"
"68.6500","2.2854","21.1551"
"68.7000","2.2869","21.2762"
"68.7500","2.2885","21.2999"
"68.8000","2.2905","21.1273"
"68.8500","2.2919","21.1909"
"68.9000","2.2937","21.0474"
"68.9500","2.2953","21.1766"
"69.0000","2.2971","21.1860"
"69.0500","2.2986","21.2847"
"69.1000","2.3002","21.0920"
"69.1500","2.3021","21.2436"
"69.2000","2.3036","21.1810"
"69.2500","2.3054","21.0932"
"69.3000","2.3069","21.1948"
"69.3500","2.3088","21.1986"
"69.4000","2.3102","21.2751"
"69.4500","2.3119","21.1500"
"69.5000","2.3138","21.1374"
"69.5500","2.3153","21.0401"
"69.6000","2.3171","21.0832"
"69.6500","2.3186","21.2995"
"69.7000","2.3205","21.1294"
"69.7500","2.3219","21.0257"
"69.8000","2.3236","21.1583"
"69.8500","2.3255","21.1098"
"69.9000","2.3269","21.2124"
"69.9500","2.3288","21.2210"
"70.0000","2.3303","21.1114"
"70.0500","2.3322","21.2351"
"70.1000","2.3335","21.0363"
"70.1500","2.3353","21.2847"
"70.2000","2.3371","21.1166"
"70.2500","2.3386","21.2040"
"70.3000","2.3404","21.2582"
"70.3500","2.3420","21.2701"
"70.4000","2.3438","20.9015"
"70.4500","2.3451","21.0786"
"70.5000","2.3470","21.0298"
"70.5500","2.3487","21.2010"
"70.6000","2.3503","21.2934"
"70.6500","2.3521","21.1837"
"70.7000","2.3536","21.1633"
"70.7500","2.3554","21.2136"
"70.8000","2.3567","21.2424"
"70.8500","2.3587","21.2086"
"70.9000","2.3604","21.0816"
"70.9500","2.3620","21.3548"
"71.0000","2.3637","21.1828"
"71.0500","2.3653","21.1916"
"71.1000","2.3671","21.1853"
"71.1500","2.3684","21.1771"
"71.2000","2.3705","21.0851"
"71.2500","2.3720","21.1609"
"71.3000","2.3737","21.2742"
"71.3500","2.3754","21.0891"
"71.4000","2.3770","21.0507"
"71.4500","2.3787","21.2363"
"71.5000","2.3801","21.1419"
"71.5500","2.3822","21.1798"
"71.6000","2.3836","21.0660"
"71.6500","2.3854","21.2022"
"71.7000","2.3870","21.2074"
"71.7500","2.3888","21.2646"
"71.8000","2.3903","21.2737"
"71.8500","2.3918","21.3139"
"71.9000","2.3939","21.1903"
"71.9500","2.3953","21.3400"
"72.0000","2.3971","21.1878"
"72.0500","2.3986","21.3249"
"72.1000","2.4005","20.9859"
"72.1500","2.4020","21.1987"
"72.2000","2.4035","21.2212"
"72.2500","2.4055","21.0410"
"72.3000","2.4070","21.0685"
"72.3500","2.4088","21.2730"
"72.4000","2.4102","21.2053"
"72.4500","2.4121","21.1769"
"72.5000","2.4135","21.1363"
"72.5500","2.4152","21.2898"
"72.6000","2.4171","21.2231"
"72.6500","2.4186","21.0757"
"72.7000","2.4204","21.2170"
"72.7500","2.4219","21.1099"
"72.8000","2.4238","21.1854"
"72.8500","2.4252","21.0971"
"72.9000","2.4269","21.1898"
"72.9500","2.4288","21.0737"
"73.0000","2.4303","21.2664"
"73.0500","2.4321","21.1464"
"73.1000","2.4336","21.3195"
"73.1500","2.4355","20.9839"
"73.2000","2.4368","21.2405"
"73.2500","2.4387","21.0504"
"73.3000","2.4404","21.2979"
"73.3500","2.4420","21.2092"
"73.4000","2.4438","21.2987"
"73.4500","2.4453","21.2517"
"73.5000","2.4472","21.0307"
"73.5500","2.4484","21.1402"
"73.6000","2.4504","21.0054"
"73.6500","2.4520","21.1266"
"73.7000","2.4537","21.0901"
"73.7500","2.4554","21.1821"
"73.8000","2.4570","21.1988"
"73.8500","2.4587","21.1654"
"73.9000","2.4601","21.1365"
"73.9500","2.4621","21.1410"
"74.0000","2.4636","21.3720"
"74.0500","2.4654","21.2140"
"74.1000","2.4670","21.0218"
"74.1500","2.4687","21.1297"
"74.2000","2.4703","21.1555"
"74.2500","2.4718","21.2274"
"74.3000","2.4738","21.1697"
"74.3500","2.4753","21.0224"
"74.4000","2.4770","21.0617"
"74.4500","2.4787","21.1948"
"74.5000","2.4804","21.3443"
"74.5500","2.4819","21.1641"
"74.6000","2.4835","21.1934"
"74.6500","2.4855","21.0882"
"74.7000","2.4870","21.3897"
"74.7500","2.4888","21.3092"
"74.8000","2.4903","21.3566"
"74.8500","2.4921","21.4385"
"74.9000","2.4936","21.1081"
"74.9500","2.4952","21.1296"
"75.0000","2.4972","21.3164"
"75.0500","2.4986","21.2688"
"75.1000","2.5004","21.3311"
"75.1500","2.5020","21.2724"
"75.2000","2.5038","21.1730"
"75.2500","2.5052","21.2184"
"75.3000","2.5069","21.2788"
"75.3500","2.5088","21.2540"
"75.4000","2.5103","21.2200"
"75.4500","2.5121","21.2896"
"75.5000","2.5137","21.2524"
"75.5500","2.5155","21.2759"
"75.6000","2.5168","21.2247"
"75.6500","2.5186","21.3715"
"75.7000","2.5204","21.2792"
"75.7500","2.5220","21.2304"
"75.8000","2.5238","21.2320"
"75.8500","2.5253","21.3169"
"75.9000","2.5271","21.3367"
"75.9500","2.5285","21.1290"
"76.0000","2.5303","21.3385"
"76.0500","2.5321","21.2290"
"76.1000","2.5336","21.1288"
"76.1500","2.5354","21.2070"
"76.2000","2.5369","21.1689"
"76.2500","2.5388","21.4235"
"76.3000","2.5401","21.3720"
"76.3500","2.5420","21.2597"
"76.4000","2.5438","21.3875"
"76.4500","2.5453","21.2626"
"76.5000","2.5471","21.2561"
"76.5500","2.5486","21.5393"
"76.6000","2.5504","21.3258"
"76.6500","2.5518","21.2578"
"76.7000","2.5537","21.2736"
"76.7500","2.5555","21.3119"
"76.8000","2.5570","21.4111"
"76.8500","2.5587","21.5267"
"76.9000","2.5603","21.3655"
"76.9500","2.5621","21.4898"
"77.0000","2.5635","21.4445"
"77.0500","2.5654","21.5560"
"77.1000","2.5671","21.6793"
"77.1500","2.5687","21.3971"
"77.2000","2.5704","21.3864"
"77.2500","2.5721","21.3656"
"77.3000","2.5738","21.4030"
"77.3500","2.5751","21.5641"
"77.4000","2.5771","21.4149"
"77.4500","2.5786","21.4316"
"77.5000","2.5803","21.3783"
"77.5500","2.5820","21.4601"
"77.6000","2.5837","21.3121"
"77.6500","2.5854","21.4740"
"77.7000","2.5868","21.4648"
"77.7500","2.5888","21.5417"
"77.8000","2.5903","21.2157"
"77.8500","2.5921","21.3744"
"77.9000","2.5936","21.4331"
"77.9500","2.5954","21.3146"
"78.0000","2.5970","21.4817"
"78.0500","2.5985","21.5844"
"78.1000","2.6005","21.6361"
"78.1500","2.6019","21.5991"
"78.2000","2.6037","21.5251"
"78.2500","2.6053","21.5947"
"78.3000","2.6071","21.6022"
"78.3500","2.6086","21.7295"
"78.4000","2.6102","21.4284"
"78.4500","2.6122","21.6456"
"78.5000","2.6136","21.6855"
"78.5500","2.6155","21.7950"
"78.6000","2.6170","21.7006"
"78.6500","2.6188","21.7310"
"78.7000","2.6202","21.5355"
"78.7500","2.6219","21.6596"
"78.8000","2.6238","21.7712"
"78.8500","2.6252","21.7958"
"78.9000","2.6271","21.6463"
"78.9500","2.6286","21.7740"
"79.0000","2.6306","21.8541"
"79.0500","2.6318","21.8848"
"79.1000","2.6336","22.0506"
"79.1500","2.6355","22.2635"
"79.2000","2.6369","22.0159"
"79.2500","2.6388","22.1132"
"79.3000","2.6402","22.4939"
"79.3500","2.6422","22.4467"
"79.4000","2.6434","22.3087"
"79.4500","2.6453","22.6436"
"79.5000","2.6471","22.8084"
"79.5500","2.6487","22.6536"
"79.6000","2.6504","22.8730"
"79.6500","2.6519","22.9249"
"79.7000","2.6538","23.1002"
"79.7500","2.6551","23.0917"
"79.8000","2.6571","23.3822"
"79.8500","2.6587","23.7547"
"79.9000","2.6603","23.6656"
"79.9500","2.6620","23.7119"
"80.0000","2.6636","24.0365"
"80.0500","2.6655","23.8958"
"80.1000","2.6668","23.9060"
"80.1500","2.6688","23.8661"
"80.2000","2.6703","24.1206"
"80.2500","2.6720","24.1932"
"80.3000","2.6736","23.8172"
"80.3500","2.6754","24.0333"
"80.4000","2.6771","23.8665"
"80.4500","2.6784","24.0529"
"80.5000","2.6804","24.1584"
"80.5500","2.6820","24.1553"
"80.6000","2.6838","24.0989"
"80.6500","2.6853","24.1323"
"80.7000","2.6871","24.0895"
"80.7500","2.6886","24.0675"
"80.8000","2.6901","24.0822"
"80.8500","2.6922","24.0422"
"80.9000","2.6937","24.0324"
"80.9500","2.6955","24.2127"
"81.0000","2.6969","24.1399"
"81.0500","2.6987","23.9950"
"81.1000","2.7002","23.9387"
"81.1500","2.7019","23.7959"
"81.2000","2.7039","23.8107"
"81.2500","2.7053","24.0778"
"81.3000","2.7071","24.1128"
"81.3500","2.7086","24.0361"
"81.4000","2.7105","24.1325"
"81.4500","2.7119","24.1951"
"81.5000","2.7135","24.0933"
"81.5500","2.7154","24.0222"
"81.6000","2.7169","24.0681"
"81.6500","2.7188","24.0537"
"81.7000","2.7203","23.9691"
"81.7500","2.7222","24.1435"
"81.8000","2.7234","23.9978"
"81.8500","2.7252","23.9821"
"81.9000","2.7271","23.9669"
"81.9500","2.7287","23.8955"
"82.0000","2.7305","24.0995"
"82.0500","2.7319","24.3006"
"82.1000","2.7337","23.9151"
