
Time,Displacement,Force
"519.8000","17.3238","94.6631"
"519.9000","17.3270","94.6723"
"520.0000","17.3303","94.6396"
"520.1000","17.3336","94.6159"
"520.2000","17.3368","94.2734"
"520.3000","17.3404","94.9071"
"520.4000","17.3438","95.3097"
"520.5000","17.3471","95.1733"
"520.6000","17.3505","95.3327"
"520.7000","17.3537","95.1347"
"520.8000","17.3570","95.0084"
"520.9000","17.3601","94.9486"
"521.0000","17.3636","95.0097"
"521.1000","17.3671","95.3050"
"521.2000","17.3703","95.1985"
"521.3000","17.3738","95.6952"
"521.4000","17.3770","95.4680"
"521.5000","17.3804","95.5990"
"521.6000","17.3835","95.1399"
"521.7000","17.3870","95.4131"
"521.8000","17.3903","95.4293"
"521.9000","17.3936","95.6556"
"522.0000","17.3972","96.0335"
"522.1000","17.4004","95.8363"
"522.2000","17.4038","95.9370"
"522.3000","17.4069","95.8514"
"522.4000","17.4103","95.6788"
"522.5000","17.4137","96.0761"
"522.6000","17.4168","95.6825"
"522.7000","17.4204","96.5846"
"522.8000","17.4238","96.5267"
"522.9000","17.4271","96.9159"
"523.0000","17.4303","97.1061"
"523.1000","17.4336","96.8292"
"523.2000","17.4370","96.9708"
"523.3000","17.4402","97.0491"
"523.4000","17.4437","97.2337"
"523.5000","17.4470","97.2616"
"523.6000","17.4505","97.4659"
"523.7000","17.4537","97.2212"
"523.8000","17.4570","96.9750"
"523.9000","17.4603","96.8445"
"524.0000","17.4634","96.6087"
"524.1000","17.4671","96.9093"
"524.2000","17.4704","96.7769"
"524.3000","17.4737","96.1947"
"524.4000","17.4771","96.4865"
"524.5000","17.4803","96.1295"
"524.6000","17.4837","95.9973"
"524.7000","17.4868","95.6154"
"524.8000","17.4903","95.5396"
"524.9000","17.4937","95.6489"
"525.0000","17.4969","95.1931"
"525.1000","17.5005","95.6345"
"525.2000","17.5037","95.3106"
"525.3000","17.5071","95.4448"
"525.4000","17.5102","95.2847"
"525.5000","17.5135","95.2077"
"525.6000","17.5170","95.3257"
"525.7000","17.5202","94.9724"
"525.8000","17.5238","95.2799"
"525.9000","17.5271","95.3559"
"526.0000","17.5306","95.3317"
"526.1000","17.5336","95.1518"
"526.2000","17.5370","95.0284"
"526.3000","17.5403","95.0603"
"526.4000","17.5434","94.9208"
"526.5000","17.5471","95.3675"
"526.6000","17.5504","95.0334"
"526.7000","17.5538","95.2564"
"526.8000","17.5571","95.1329"
"526.9000","17.5603","95.0656"
"527.0000","17.5636","94.6708"
"527.1000","17.5668","94.4387"
"527.2000","17.5704","94.6528"
"527.3000","17.5737","94.4051"
"527.4000","17.5771","94.5512"
"527.5000","17.5805","94.5439"
"527.6000","17.5838","94.4693"
"527.7000","17.5871","94.4432"
"527.8000","17.5902","94.2662"
"527.9000","17.5936","94.2821"
"528.0000","17.5970","94.2758"
"528.1000","17.6002","94.0478"
"528.2000","17.6038","94.8071"
"528.3000","17.6071","94.8118"
"528.4000","17.6105","94.6980"
"528.5000","17.6135","94.8188"
"528.6000","17.6169","94.4900"
"528.7000","17.6203","94.5751"
"528.8000","17.6235","94.4478"
"528.9000","17.6271","94.7472"
"529.0000","17.6305","94.6012"
"529.1000","17.6338","94.6410"
"529.2000","17.6371","94.6758"
"529.3000","17.6403","94.0841"
"529.4000","17.6437","93.8115"
"529.5000","17.6468","93.3209"
"529.6000","17.6504","93.4698"
"529.7000","17.6538","93.5665"
"529.8000","17.6571","93.2497"
"529.9000","17.6604","93.1249"
"530.0000","17.6637","92.8734"
"530.1000","17.6670","92.4984"
"530.2000","17.6701","92.1959"
"530.3000","17.6737","92.3741"
"530.4000","17.6770","92.2703"
"530.5000","17.6804","92.1177"
"530.6000","17.6838","92.5401"
"530.7000","17.6870","92.4347"
"530.8000","17.6904","92.3856"
"530.9000","17.6935","91.5910"
"531.0000","17.6970","91.6991"
"531.1000","17.7003","91.6128"
"531.2000","17.7036","91.4370"
"531.3000","17.7072","91.7654"
"531.4000","17.7104","91.4659"
"531.5000","17.7138","91.7205"
"531.6000","17.7169","91.2043"
"531.7000","17.7202","90.7660"
"531.8000","17.7236","90.6416"
"531.9000","17.7268","90.3744"
"532.0000","17.7305","90.9270"
"532.1000","17.7337","90.8772"
"532.2000","17.7372","90.9220"
"532.3000","17.7403","91.0590"
"532.4000","17.7435","90.7648"
"532.5000","17.7469","90.8281"
"532.6000","17.7501","90.4678"
"532.7000","17.7538","90.7359"
"532.8000","17.7571","90.5469"
"532.9000","17.7605","90.3646"
"533.0000","17.7638","90.0858"
"533.1000","17.7669","89.7565"
"533.2000","17.7704","89.8102"
"533.3000","17.7734","88.8898"
"533.4000","17.7770","89.1239"
"533.5000","17.7804","88.6800"
"533.6000","17.7837","88.4524"
"533.7000","17.7871","88.1008"
"533.8000","17.7905","87.6474"
"533.9000","17.7937","87.1332"
"534.0000","17.7968","86.3634"
"534.1000","17.8003","86.2012"
"534.2000","17.8036","85.8957"
"534.3000","17.8070","85.4859"
"534.4000","17.8105","85.0299"
"534.5000","17.8137","84.2221"
"534.6000","17.8172","83.7036"
"534.7000","17.8202","82.4196"
"534.8000","17.8236","81.5036"
"534.9000","17.8269","80.0571"
"535.0000","17.8302","79.0140"
"535.1000","17.8338","78.1742"
"535.2000","17.8371","77.3402"
"535.3000","17.8405","76.3893"
"535.4000","17.8437","75.6813"
"535.5000","17.8469","74.7692"
"535.6000","17.8503","74.0608"
"535.7000","17.8534","72.9348"
"535.8000","17.8570","72.7444"
"535.9000","17.8604","71.8983"
"536.0000","17.8637","71.3261"
"536.1000","17.8671","71.1528"
"536.2000","17.8703","70.7035"
"536.3000","17.8737","70.4353"
"536.4000","17.8768","69.8914"
"536.5000","17.8803","69.5342"
"536.6000","17.8837","69.4774"
"536.7000","17.8870","69.0208"
"536.8000","17.8905","69.2082"
"536.9000","17.8937","68.7627"
"537.0000","17.8971","68.4427"
"537.1000","17.9001","67.8881"
"537.2000","17.9037","67.7598"
"537.3000","17.9070","67.0187"
"537.4000","17.9102","66.7476"
"537.5000","17.9138","66.8227"
"537.6000","17.9170","66.1903"
"537.7000","17.9204","65.8448"
"537.8000","17.9236","65.2817"
"537.9000","17.9269","64.7815"
"538.0000","17.9303","64.5936"
"538.1000","17.9335","64.4055"
"538.2000","17.9371","64.5508"
"538.3000","17.9405","64.2163"
"538.4000","17.9438","64.3658"
"538.5000","17.9469","63.7889"
"538.6000","17.9503","63.4909"
"538.7000","17.9536","63.2151"
"538.8000","17.9568","62.6425"
"538.9000","17.9604","62.9234"
"539.0000","17.9638","62.9895"
"539.1000","17.9671","62.8702"
"539.2000","17.9704","63.3041"
"539.3000","17.9736","62.9845"
"539.4000","17.9770","63.0926"
"539.5000","17.9801","62.6862"
"539.6000","17.9837","62.6236"
"539.7000","17.9870","62.5953"
"539.8000","17.9904","62.3299"
"539.9000","17.9938","62.3085"
"540.0000","17.9970","61.9564"
"540.1000","18.0004","61.5698"
"540.2000","18.0035","61.0067"
"540.3000","18.0069","60.6146"
"540.4000","18.0103","60.3579"
"540.5000","18.0136","59.6724"
"540.6000","18.0172","59.3022"
"540.7000","18.0205","58.7876"
"540.8000","18.0238","58.1398"
"540.9000","18.0268","57.1901"
"541.0000","18.0303","56.2959"
"541.1000","18.0335","55.7804"
"541.2000","18.0368","55.2751"
"541.3000","18.0405","54.9967"
"541.4000","18.0438","54.6028"
"541.5000","18.0472","54.6162"
"541.6000","18.0503","54.5074"
"541.7000","18.0536","54.5218"
"541.8000","18.0570","53.9875"
"541.9000","18.0601","53.5643"
"542.0000","18.0637","53.4439"
"542.1000","18.0671","53.4577"
"542.2000","18.0704","52.8774"
"542.3000","18.0738","52.9265"
"542.4000","18.0771","52.1209"
"542.5000","18.0804","51.9162"
"542.6000","18.0835","50.8501"
"542.7000","18.0870","50.5256"
"542.8000","18.0904","50.2104"
"542.9000","18.0936","49.7503"
"543.0000","18.0971","50.0865"
"543.1000","18.1004","49.7666"
"543.2000","18.1038","49.3553"
"543.3000","18.1068","48.8295"
"543.4000","18.1103","48.0418"
"543.5000","18.1136","47.4100"
"543.6000","18.1169","47.0644"
"543.7000","18.1205","47.0803"
"543.8000","18.1238","46.5040"
"543.9000","18.1271","46.1057"
"544.0000","18.1303","45.6638"
"544.1000","18.1336","45.1945"
"544.2000","18.1370","44.8850"
"544.3000","18.1401","44.3057"
"544.4000","18.1438","44.3245"
"544.5000","18.1471","44.2416"
"544.6000","18.1504","44.0566"
"544.7000","18.1536","43.8384"
"544.8000","18.1569","43.3490"
"544.9000","18.1603","42.8315"
"545.0000","18.1635","42.5273"
"545.1000","18.1670","42.2169"
"545.2000","18.1704","42.2790"
"545.3000","18.1738","41.9869"
"545.4000","18.1771","41.8832"
"545.5000","18.1803","41.6831"
"545.6000","18.1837","41.3695"
"545.7000","18.1867","40.7911"
"545.8000","18.1904","40.7672"
"545.9000","18.1937","40.6351"
"546.0000","18.1970","40.0765"
"546.1000","18.2005","39.7262"
"546.2000","18.2037","39.1742"
"546.3000","18.2071","38.4028"
"546.4000","18.2102","37.5318"
"546.5000","18.2135","36.6488"
"546.6000","18.2170","36.1732"
"546.7000","18.2203","35.3796"
"546.8000","18.2238","35.6169"
"546.9000","18.2271","35.4128"
"547.0000","18.2305","35.2331"
"547.1000","18.2335","35.1320"
"547.2000","18.2369","34.9476"
"547.3000","18.2402","34.4708"
"547.4000","18.2435","34.4604"
"547.5000","18.2472","34.4355"
"547.6000","18.2504","34.4370"
"547.7000","18.2539","34.0207"
"547.8000","18.2570","33.5822"
"547.9000","18.2603","33.1511"
"548.0000","18.2637","32.6905"
"548.1000","18.2667","32.2148"
"548.2000","18.2704","31.6641"
"548.3000","18.2737","31.2539"
"548.4000","18.2771","31.3066"
"548.5000","18.2804","31.5182"
"548.6000","18.2837","31.3819"
"548.7000","18.2870","31.5184"
"548.8000","18.2901","31.3922"
"548.9000","18.2936","31.4746"
"549.0000","18.2970","31.6031"
"549.1000","18.3004","31.6680"
"549.2000","18.3038","31.8864"
"549.3000","18.3071","31.9437"
"549.4000","18.3104","31.6985"
"549.5000","18.3135","31.5166"
"549.6000","18.3170","31.7404"
"549.7000","18.3203","31.9151"
"549.8000","18.3236","32.0275"
"549.9000","18.3271","32.4423"
"550.0000","18.3304","32.6013"
"550.1000","18.3338","32.9006"
"550.2000","18.3369","32.8287"
"550.3000","18.3402","32.8205"
"550.4000","18.3437","32.9496"
"550.5000","18.3468","32.7233"
"550.6000","18.3504","32.7829"
"550.7000","18.3538","32.9535"
"550.8000","18.3571","32.7546"
"550.9000","18.3604","32.9285"
"551.0000","18.3636","32.5757"
"551.1000","18.3670","32.8994"
"551.2000","18.3701","33.0398"
"551.3000","18.3737","33.4370"
"551.4000","18.3771","33.8709"
"551.5000","18.3804","33.9069"
"551.6000","18.3837","34.3817"
"551.7000","18.3871","34.4566"
"551.8000","18.3903","34.5541"
"551.9000","18.3934","34.6023"
"552.0000","18.3970","34.9299"
"552.1000","18.4003","34.9632"
"552.2000","18.4037","35.1699"
"552.3000","18.4071","35.3668"
"552.4000","18.4104","35.3408"
"552.5000","18.4138","35.5271"
"552.6000","18.4168","35.6933"
"552.7000","18.4203","35.9732"
"552.8000","18.4237","36.2234"
"552.9000","18.4269","36.0432"
"553.0000","18.4305","36.7349"
"553.1000","18.4338","36.9043"
"553.2000","18.4371","37.2113"
"553.3000","18.4403","37.2491"
"553.4000","18.4435","37.3656"
"553.5000","18.4470","37.3643"
"553.6000","18.4502","37.5997"
"553.7000","18.4538","37.9732"
"553.8000","18.4571","38.2090"
"553.9000","18.4605","38.2914"
"554.0000","18.4636","38.5249"
"554.1000","18.4669","38.6086"
"554.2000","18.4703","38.9275"
"554.3000","18.4734","38.6743"
"554.4000","18.4771","39.3099"
"554.5000","18.4804","39.4747"
"554.6000","18.4838","39.8370"
"554.7000","18.4871","40.0529"
"554.8000","18.4903","39.8212"
"554.9000","18.4938","39.8899"
"555.0000","18.4967","39.5032"
"555.1000","18.5003","39.6528"
"555.2000","18.5036","39.8693"
"555.3000","18.5070","39.9010"
"555.4000","18.5105","40.4286"
"555.5000","18.5138","40.4269"
"555.6000","18.5171","40.6520"
"555.7000","18.5201","40.9412"
"555.8000","18.5236","41.2364"
"555.9000","18.5269","41.6844"
"556.0000","18.5302","41.7443"
"556.1000","18.5338","42.3885"
"556.2000","18.5371","42.5861"
"556.3000","18.5405","42.9296"
"556.4000","18.5436","42.8254"
"556.5000","18.5470","43.0913"
"556.6000","18.5502","43.2134"
"556.7000","18.5535","43.3699"
"556.8000","18.5571","43.8121"
"556.9000","18.5605","44.3717"
"557.0000","18.5638","44.7669"
"557.1000","18.5671","44.9523"
"557.2000","18.5703","45.0272"
"557.3000","18.5737","45.1816"
"557.4000","18.5767","45.2550"
"557.5000","18.5803","45.4421"
"557.6000","18.5837","45.7633"
"557.7000","18.5870","45.4047"
"557.8000","18.5904","45.6176"
"557.9000","18.5937","45.5133"
"558.0000","18.5970","45.7988"
"558.1000","18.6002","46.0519"
"558.2000","18.6036","46.2718"
"558.3000","18.6070","46.8571"
"558.4000","18.6103","46.8592"
"558.5000","18.6138","47.7319"
"558.6000","18.6171","47.8067"
"558.7000","18.6205","48.4970"
"558.8000","18.6235","48.0941"
"558.9000","18.6270","48.7311"
"559.0000","18.6303","48.7389"
"559.1000","18.6336","48.7128"
"559.2000","18.6371","49.3711"
"559.3000","18.6404","49.8115"
"559.4000","18.6438","50.0955"
"559.5000","18.6469","50.1800"
"559.6000","18.6503","50.3983"
"559.7000","18.6536","50.5631"
"559.8000","18.6568","50.6575"
"559.9000","18.6604","50.9410"
"560.0000","18.6638","51.0653"
"560.1000","18.6671","51.4352"
"560.2000","18.6703","51.3305"
"560.3000","18.6737","51.3987"
"560.4000","18.6770","51.5952"
"560.5000","18.6801","51.6765"
"560.6000","18.6837","51.9947"
"560.7000","18.6871","52.4016"
"560.8000","18.6905","52.2652"
"560.9000","18.6938","52.7562"
"561.0000","18.6969","52.8102"
"561.1000","18.7004","52.8128"
"561.2000","18.7034","52.7998"
"561.3000","18.7070","53.2665"
"561.4000","18.7104","53.2774"
"561.5000","18.7137","53.1931"
"561.6000","18.7172","53.7530"
"561.7000","18.7204","53.5720"
"561.8000","18.7238","53.7711"
"561.9000","18.7269","53.2628"
"562.0000","18.7302","53.2774"
"562.1000","18.7337","53.6648"
"562.2000","18.7369","53.4501"
"562.3000","18.7405","54.1571"
"562.4000","18.7438","53.8999"
"562.5000","18.7472","54.0601"
"562.6000","18.7502","53.5348"
"562.7000","18.7537","53.6627"
"562.8000","18.7569","52.9476"
"562.9000","18.7601","52.8999"
"563.0000","18.7638","53.3428"
"563.1000","18.7671","53.2319"
"563.2000","18.7705","53.1176"
"563.3000","18.7737","52.9347"
"563.4000","18.7770","52.4845"
"563.5000","18.7803","52.2449"
"563.6000","18.7834","51.5007"
"563.7000","18.7870","51.5663"
"563.8000","18.7904","51.2099"
"563.9000","18.7938","51.1659"
"564.0000","18.7972","51.1630"
"564.1000","18.8004","50.7503"
"564.2000","18.8037","50.5523"
"564.3000","18.8068","50.6405"
"564.4000","18.8103","50.6828"
"564.5000","18.8137","50.7658"
"564.6000","18.8169","51.0413"
"564.7000","18.8204","51.4450"
"564.8000","18.8237","51.4250"
"564.9000","18.8271","51.5156"
"565.0000","18.8302","51.2420"
"565.1000","18.8336","51.4876"
"565.2000","18.8370","51.5986"
"565.3000","18.8402","51.5110"
"565.4000","18.8438","51.9503"
"565.5000","18.8471","51.8065"
"565.6000","18.8505","51.7101"
"565.7000","18.8536","51.6597"
"565.8000","18.8570","51.8034"
"565.9000","18.8604","51.7877"
"566.0000","18.8634","51.5884"
"566.1000","18.8671","52.1217"
"566.2000","18.8705","52.2533"
"566.3000","18.8738","52.3766"
"566.4000","18.8770","52.4523"
"566.5000","18.8803","52.1676"
"566.6000","18.8836","52.2786"
"566.7000","18.8868","51.7671"
"566.8000","18.8903","51.6185"
"566.9000","18.8937","51.2196"
"567.0000","18.8971","51.2520"
"567.1000","18.9004","51.3390"
"567.2000","18.9037","51.0112"
"567.3000","18.9071","51.1226"
"567.4000","18.9101","50.9713"
"567.5000","18.9137","51.4459"
"567.6000","18.9170","51.8039"
"567.7000","18.9203","51.8356"
"567.8000","18.9238","52.1389"
"567.9000","18.9270","51.9596"
"568.0000","18.9304","52.4768"
"568.1000","18.9335","52.1970"
"568.2000","18.9369","52.6202"
"568.3000","18.9403","52.9317"
"568.4000","18.9435","52.8665"
"568.5000","18.9471","53.3646"
"568.6000","18.9504","53.2942"
"568.7000","18.9538","53.3831"
"568.8000","18.9569","53.1287"
"568.9000","18.9603","52.8504"
"569.0000","18.9636","52.7077"
"569.1000","18.9668","52.4261"
"569.2000","18.9705","52.6746"
"569.3000","18.9738","52.6064"
"569.4000","18.9772","52.8141"
"569.5000","18.9804","53.0371"
"569.6000","18.9836","53.0209"
"569.7000","18.9870","53.2882"
"569.8000","18.9901","53.3832"
"569.9000","18.9937","53.9629"
"570.0000","18.9970","54.0967"
"570.1000","19.0004","54.5969"
"570.2000","19.0038","55.0525"
"570.3000","19.0070","55.6171"
"570.4000","19.0103","56.0188"
"570.5000","19.0134","56.4243"
"570.6000","19.0170","57.1520"
"570.7000","19.0203","57.5864"
"570.8000","19.0237","58.2034"
"570.9000","19.0272","58.8838"
"571.0000","19.0305","59.4240"
"571.1000","19.0338","59.7728"
"571.2000","19.0369","60.1874"
"571.3000","19.0403","60.9393"
"571.4000","19.0436","61.4200"
"571.5000","19.0469","61.8332"
"571.6000","19.0505","62.9901"
"571.7000","19.0538","63.5050"
"571.8000","19.0572","64.1718"
"571.9000","19.0603","64.5646"
"572.0000","19.0636","64.8503"
"572.1000","19.0670","65.2291"
"572.2000","19.0701","65.6895"
"572.3000","19.0737","66.2923"
"572.4000","19.0771","66.5431"
"572.5000","19.0804","66.9994"
"572.6000","19.0838","67.5791"
"572.7000","19.0869","67.8124"
"572.8000","19.0903","68.1877"
"572.9000","19.0935","68.3042"
"573.0000","19.0970","68.7711"
"573.1000","19.1004","69.2716"
"573.2000","19.1037","69.4898"
"573.3000","19.1071","70.1708"
"573.4000","19.1104","70.3034"
"573.5000","19.1137","70.4908"
"573.6000","19.1168","70.5009"
"573.7000","19.1203","71.2147"
"573.8000","19.1236","71.4094"
"573.9000","19.1270","71.6906"
"574.0000","19.1304","72.3337"
"574.1000","19.1337","72.4955"
"574.2000","19.1372","72.9429"
"574.3000","19.1402","73.0155"
"574.4000","19.1436","73.4626"
"574.5000","19.1470","73.7379"
"574.6000","19.1502","73.7935"
"574.7000","19.1538","74.7201"
"574.8000","19.1571","74.8681"
"574.9000","19.1605","75.0454"
"575.0000","19.1636","74.9773"
"575.1000","19.1669","75.1316"
"575.2000","19.1703","75.4636"
"575.3000","19.1735","75.3010"
"575.4000","19.1771","75.7296"
"575.5000","19.1804","75.6740"
"575.6000","19.1838","75.5196"
"575.7000","19.1870","75.1353"
"575.8000","19.1903","74.3925"
"575.9000","19.1937","74.0463"
"576.0000","19.1967","73.2412"
"576.1000","19.2004","73.0303"
"576.2000","19.2037","72.5014"
"576.3000","19.2071","71.4093"
"576.4000","19.2105","71.2188"
"576.5000","19.2136","70.0134"
"576.6000","19.2171","69.6484"
"576.7000","19.2201","68.6398"
"576.8000","19.2237","68.0875"
"576.9000","19.2270","67.0486"
"577.0000","19.2303","66.1921"
"577.1000","19.2338","65.7424"
"577.2000","19.2371","65.0202"
"577.3000","19.2404","64.7120"
"577.4000","19.2435","63.6640"
"577.5000","19.2469","63.4402"
"577.6000","19.2502","62.9463"
"577.7000","19.2536","62.6382"
"577.8000","19.2572","62.7377"
"577.9000","19.2604","62.3724"
"578.0000","19.2639","62.3574"
"578.1000","19.2670","61.9097"
"578.2000","19.2703","61.6985"
"578.3000","19.2736","61.4162"
"578.4000","19.2768","61.4647"
"578.5000","19.2804","61.8718"
"578.6000","19.2838","61.5942"
"578.7000","19.2871","61.1949"
"578.8000","19.2904","61.2055"
"578.9000","19.2936","60.3625"
"579.0000","19.2970","60.2678"
"579.1000","19.3001","59.8386"
"579.2000","19.3036","60.0224"
"579.3000","19.3070","59.8202"
"579.4000","19.3103","59.5750"
"579.5000","19.3138","59.7207"
"579.6000","19.3171","59.2496"
"579.7000","19.3204","58.9545"
"579.8000","19.3235","58.6680"
"579.9000","19.3269","58.5097"
"580.0000","19.3303","58.3340"
"580.1000","19.3336","58.1799"
"580.2000","19.3371","58.3341"
"580.3000","19.3404","58.4772"
"580.4000","19.3438","58.6528"
"580.5000","19.3468","58.1820"
"580.6000","19.3503","58.1879"
"580.7000","19.3536","57.9964"
"580.8000","19.3568","57.7374"
"580.9000","19.3605","58.0506"
"581.0000","19.3637","57.7335"
"581.1000","19.3671","57.5430"
"581.2000","19.3703","57.0865"
"581.3000","19.3736","56.6428"
"581.4000","19.3769","56.2305"
"581.5000","19.3801","55.7852"
"581.6000","19.3838","55.7293"
"581.7000","19.3871","55.3852"
"581.8000","19.3905","55.3615"
"581.9000","19.3937","55.2858"
"582.0000","19.3970","55.2009"
"582.1000","19.4004","55.0243"
"582.2000","19.4034","54.6975"
"582.3000","19.4070","54.9573"
"582.4000","19.4104","55.0729"
"582.5000","19.4138","55.0589"
"582.6000","19.4171","55.2547"
"582.7000","19.4203","54.9457"
"582.8000","19.4237","54.9631"
"582.9000","19.4268","54.4467"
"583.0000","19.4303","54.4013"
"583.1000","19.4337","54.3874"
"583.2000","19.4370","54.5270"
"583.3000","19.4405","54.3561"
"583.4000","19.4437","54.2227"
"583.5000","19.4471","54.3836"
"583.6000","19.4502","54.0935"
"583.7000","19.4536","53.9209"
"583.8000","19.4570","54.1010"
"583.9000","19.4602","53.7972"
"584.0000","19.4639","54.2052"
"584.1000","19.4671","54.3212"
"584.2000","19.4705","54.3191"
"584.3000","19.4736","53.7701"
"584.4000","19.4770","53.6575"
"584.5000","19.4802","53.3076"
"584.6000","19.4834","52.9913"
"584.7000","19.4871","53.3322"
"584.8000","19.4904","53.1621"
"584.9000","19.4938","53.0825"
"585.0000","19.4971","52.4877"
"585.1000","19.5003","51.9263"
"585.2000","19.5037","50.3916"
"585.3000","19.5068","48.3775"
"585.4000","19.5103","46.4707"
"585.5000","19.5137","44.8533"
"585.6000","19.5170","43.7208"
"585.7000","19.5205","43.6705"
"585.8000","19.5238","43.7078"
"585.9000","19.5271","43.7331"
"586.0000","19.5302","43.6327"
"586.1000","19.5336","43.6489"
"586.2000","19.5370","43.7282"
"586.3000","19.5402","43.2964"
"586.4000","19.5438","43.3300"
"586.5000","19.5471","42.8076"
"586.6000","19.5505","42.5726"
"586.7000","19.5536","42.0535"
"586.8000","19.5569","41.8251"
"586.9000","19.5603","41.5411"
"587.0000","19.5635","41.3224"
"587.1000","19.5671","41.4702"
"587.2000","19.5704","41.1662"
"587.3000","19.5738","40.9525"
"587.4000","19.5770","40.6463"
"587.5000","19.5803","40.2247"
"587.6000","19.5837","39.7475"
"587.7000","19.5868","39.4437"
"587.8000","19.5904","39.4383"
"587.9000","19.5938","39.3652"
"588.0000","19.5971","39.1442"
"588.1000","19.6004","38.9929"
"588.2000","19.6036","38.4028"
"588.3000","19.6070","38.4372"
"588.4000","19.6101","37.7988"
"588.5000","19.6137","37.8191"
"588.6000","19.6170","37.2879"
"588.7000","19.6204","36.7245"
"588.8000","19.6237","36.3221"
"588.9000","19.6270","35.2544"
"589.0000","19.6304","34.7831"
"589.1000","19.6334","33.9742"
"589.2000","19.6370","33.3840"
"589.3000","19.6403","32.5024"
"589.4000","19.6436","32.0797"
"589.5000","19.6472","32.0694"
"589.6000","19.6504","31.7918"
"589.7000","19.6538","31.3324"
"589.8000","19.6569","31.1165"
"589.9000","19.6602","30.6730"
"590.0000","19.6636","30.3062"
"590.1000","19.6668","30.2526"
"590.2000","19.6705","30.2178"
"590.3000","19.6738","29.9354"
"590.4000","19.6771","30.0629"
"590.5000","19.6803","29.8920"
"590.6000","19.6835","29.5851"
"590.7000","19.6870","29.6400"
"590.8000","19.6901","29.3118"
"590.9000","19.6938","29.3390"
"591.0000","19.6971","29.1303"
"591.1000","19.7005","29.2144"
"591.2000","19.7037","29.1155"
"591.3000","19.7070","28.8699"
"591.4000","19.7103","28.6775"
"591.5000","19.7134","28.6909"
"591.6000","19.7171","28.8164"
"591.7000","19.7203","28.5581"
"591.8000","19.7237","28.5908"
"591.9000","19.7272","28.6405"
"592.0000","19.7304","28.5042"
"592.1000","19.7337","28.5916"
"592.2000","19.7368","28.4670"
"592.3000","19.7403","28.5609"
"592.4000","19.7436","28.9212"
"592.5000","19.7470","28.9876"
"592.6000","19.7505","29.5139"
"592.7000","19.7538","29.9270"
"592.8000","19.7571","30.0974"
"592.9000","19.7603","30.1373"
"593.0000","19.7636","30.0317"
"593.1000","19.7669","30.2719"
"593.2000","19.7701","30.3824"
"593.3000","19.7738","30.6427"
"593.4000","19.7771","30.8533"
"593.5000","19.7805","31.0272"
"593.6000","19.7836","31.1406"
"593.7000","19.7869","31.1484"
"593.8000","19.7904","31.4379"
"593.9000","19.7934","31.4469"
"594.0000","19.7970","32.0911"
"594.1000","19.8005","32.0518"
"594.2000","19.8037","32.2442"
"594.3000","19.8071","32.4185"
"594.4000","19.8103","32.3865"
"594.5000","19.8137","32.4120"
"594.6000","19.8168","32.3981"
"594.7000","19.8203","32.5391"
"594.8000","19.8237","32.8117"
"594.9000","19.8270","32.7101"
"595.0000","19.8304","33.2160"
"595.1000","19.8338","33.3615"
"595.2000","19.8371","33.5201"
"595.3000","19.8401","33.6280"
"595.4000","19.8437","33.6858"
"595.5000","19.8470","33.7695"
"595.6000","19.8503","33.6479"
"595.7000","19.8538","33.9442"
"595.8000","19.8570","34.2645"
"595.9000","19.8605","34.6287"
"596.0000","19.8635","34.5619"
"596.1000","19.8669","34.4672"
"596.2000","19.8703","34.6314"
"596.3000","19.8735","34.5730"
"596.4000","19.8771","35.2507"
"596.5000","19.8805","34.9946"
"596.6000","19.8838","35.3926"
"596.7000","19.8870","35.3249"
"596.8000","19.8902","35.1090"
"596.9000","19.8936","35.4538"
"597.0000","19.8968","35.1218"
"597.1000","19.9004","35.4477"
"597.2000","19.9037","35.7051"
"597.3000","19.9071","35.9590"
"597.4000","19.9103","36.1064"
"597.5000","19.9136","36.0139"
"597.6000","19.9170","36.4133"
"597.7000","19.9201","36.3521"
"597.8000","19.9237","36.8679"
"597.9000","19.9270","37.1739"
"598.0000","19.9304","37.2263"
"598.1000","19.9338","37.6459"
"598.2000","19.9370","37.6418"
"598.3000","19.9405","37.8433"
"598.4000","19.9434","37.9207"
"598.5000","19.9469","38.0215"
"598.6000","19.9503","38.4441"
"598.7000","19.9536","38.4604"
"598.8000","19.9572","38.8236"
"598.9000","19.9605","39.0974"
"599.0000","19.9637","39.3912"
"599.1000","19.9669","39.3702"
"599.2000","19.9702","39.3547"
"599.3000","19.9735","39.5422"
"599.4000","19.9769","39.5986"
"599.5000","19.9805","40.2345"
"599.6000","19.9838","40.5311"
"599.7000","19.9872","40.7303"
"599.8000","19.9903","40.7341"
"599.9000","19.9937","40.7223"
"600.0000","19.9969","41.0590"
"600.1000","20.0001","40.9867"
"600.2000","20.0038","41.4811"
"600.3000","20.0071","41.4851"
"600.4000","20.0104","41.6536"
"600.5000","20.0138","41.7637"
"600.6000","20.0170","41.4787"
"600.7000","20.0204","41.3605"
"600.8000","20.0234","41.0938"
"600.9000","20.0269","41.3941"
"601.0000","20.0304","41.5595"
"601.1000","20.0336","41.3903"
"601.2000","20.0372","41.5606"
"601.3000","20.0404","41.3166"
"601.4000","20.0437","41.1612"
"601.5000","20.0469","41.2755"
"601.6000","20.0503","41.0319"
"601.7000","20.0536","40.9577"
"601.8000","20.0569","40.7564"
"601.9000","20.0605","41.3074"
