
Time,Displacement,Force
"164.3000","5.4741","59.0772"
"164.4000","5.4774","59.0950"
"164.5000","5.4807","58.9544"
"164.6000","5.4838","58.8438"
"164.7000","5.4872","59.0550"
"164.8000","5.4907","59.2653"
"164.9000","5.4939","59.2797"
"165.0000","5.4975","59.5652"
"165.1000","5.5008","59.3943"
"165.2000","5.5040","59.1247"
"165.3000","5.5072","58.9296"
"165.4000","5.5105","58.4983"
"165.5000","5.5139","58.6922"
"165.6000","5.5172","58.7737"
"165.7000","5.5208","59.0402"
"165.8000","5.5241","59.0246"
"165.9000","5.5275","58.8167"
"166.0000","5.5306","58.5399"
"166.1000","5.5340","58.5172"
"166.2000","5.5372","58.2964"
"166.3000","5.5405","57.9349"
"166.4000","5.5441","58.0385"
"166.5000","5.5474","57.7170"
"166.6000","5.5508","57.3442"
"166.7000","5.5540","57.1502"
"166.8000","5.5573","56.7226"
"166.9000","5.5606","56.3832"
"167.0000","5.5637","56.0197"
"167.1000","5.5674","56.2218"
"167.2000","5.5707","55.6836"
"167.3000","5.5741","55.3713"
"167.4000","5.5774","55.4586"
"167.5000","5.5806","55.1215"
"167.6000","5.5840","55.0545"
"167.7000","5.5871","54.6179"
"167.8000","5.5906","54.6758"
"167.9000","5.5941","55.0968"
"168.0000","5.5973","54.7423"
"168.1000","5.6008","55.1431"
"168.2000","5.6040","54.6878"
"168.3000","5.6074","54.9642"
"168.4000","5.6104","54.5824"
"168.5000","5.6139","54.6611"
"168.6000","5.6173","54.7686"
"168.7000","5.6206","54.7680"
"168.8000","5.6241","54.8689"
"168.9000","5.6274","54.7930"
"169.0000","5.6308","54.6083"
"169.1000","5.6339","54.4237"
"169.2000","5.6372","54.1132"
"169.3000","5.6406","53.9611"
"169.4000","5.6438","53.5828"
"169.5000","5.6475","53.6367"
"169.6000","5.6507","53.3430"
"169.7000","5.6542","53.2489"
"169.8000","5.6573","53.0603"
"169.9000","5.6607","52.9085"
"170.0000","5.6639","52.5465"
"170.1000","5.6671","52.6899"
"170.2000","5.6706","52.7512"
"170.3000","5.6740","52.8585"
"170.4000","5.6774","52.7905"
"170.5000","5.6808","52.7249"
"170.6000","5.6840","52.7219"
"170.7000","5.6874","52.5056"
"170.8000","5.6904","52.2492"
"170.9000","5.6939","52.5743"
"171.0000","5.6973","52.4204"
"171.1000","5.7007","52.6843"
"171.2000","5.7042","52.8027"
"171.3000","5.7074","52.5991"
"171.4000","5.7107","52.8979"
"171.5000","5.7139","52.7725"
"171.6000","5.7172","52.7957"
"171.7000","5.7206","52.8629"
"171.8000","5.7238","52.9884"
"171.9000","5.7274","53.2291"
"172.0000","5.7308","53.3705"
"172.1000","5.7341","53.4888"
"172.2000","5.7372","53.2591"
"172.3000","5.7406","53.1909"
"172.4000","5.7439","53.2560"
"172.5000","5.7471","53.0655"
"172.6000","5.7507","53.4149"
"172.7000","5.7541","53.2574"
"172.8000","5.7574","53.2347"
"172.9000","5.7607","53.4079"
"173.0000","5.7640","53.3361"
"173.1000","5.7674","53.2034"
"173.2000","5.7704","53.0345"
"173.3000","5.7740","53.1174"
"173.4000","5.7774","53.1896"
"173.5000","5.7807","53.3570"
"173.6000","5.7840","53.7550"
"173.7000","5.7873","53.8049"
"173.8000","5.7906","53.9137"
"173.9000","5.7938","53.7426"
"174.0000","5.7973","54.0827"
"174.1000","5.8006","54.1310"
"174.2000","5.8040","54.2234"
"174.3000","5.8075","54.7079"
"174.4000","5.8107","54.5792"
"174.5000","5.8141","54.7386"
"174.6000","5.8171","54.5354"
"174.7000","5.8206","54.5635"
"174.8000","5.8240","54.8539"
"174.9000","5.8272","55.0639"
"175.0000","5.8308","55.4560"
"175.1000","5.8341","55.8772"
"175.2000","5.8375","56.0297"
"175.3000","5.8406","56.1973"
"175.4000","5.8439","56.2570"
"175.5000","5.8473","56.5217"
"175.6000","5.8504","56.6216"
"175.7000","5.8541","57.0378"
"175.8000","5.8574","57.4038"
"175.9000","5.8608","57.5168"
"176.0000","5.8640","57.6677"
"176.1000","5.8673","57.4634"
"176.2000","5.8707","57.8118"
"176.3000","5.8737","57.5087"
"176.4000","5.8773","57.8641"
"176.5000","5.8807","58.1424"
"176.6000","5.8841","58.0712"
"176.7000","5.8875","58.2345"
"176.8000","5.8907","57.7261"
"176.9000","5.8940","57.7234"
"177.0000","5.8971","57.4069"
"177.1000","5.9006","57.5519"
"177.2000","5.9039","57.0712"
"177.3000","5.9073","57.1520"
"177.4000","5.9108","57.5816"
"177.5000","5.9141","57.4465"
"177.6000","5.9174","57.3095"
"177.7000","5.9205","56.9182"
"177.8000","5.9239","56.7652"
"177.9000","5.9272","56.6972"
"178.0000","5.9306","56.5644"
"178.1000","5.9341","56.9311"
"178.2000","5.9375","56.7259"
"178.3000","5.9408","57.0110"
"178.4000","5.9440","56.8132"
"178.5000","5.9473","56.7443"
"178.6000","5.9506","56.6825"
"178.7000","5.9538","56.5700"
"178.8000","5.9574","56.6557"
"178.9000","5.9607","56.7359"
"179.0000","5.9641","56.7344"
"179.1000","5.9674","56.7465"
"179.2000","5.9706","56.6380"
"179.3000","5.9740","56.4242"
"179.4000","5.9771","56.0775"
"179.5000","5.9807","56.4115"
"179.6000","5.9841","56.3348"
"179.7000","5.9873","56.3792"
"179.8000","5.9908","56.8126"
"179.9000","5.9940","56.7468"
"180.0000","5.9973","56.6096"
"180.1000","6.0005","56.3495"
"180.2000","6.0040","56.9371"
"180.3000","6.0073","56.9539"
"180.4000","6.0106","56.9300"
"180.5000","6.0141","57.3652"
"180.6000","6.0175","57.4510"
"180.7000","6.0207","57.5278"
"180.8000","6.0238","57.4829"
"180.9000","6.0273","57.2366"
"181.0000","6.0306","57.3388"
"181.1000","6.0339","57.0679"
"181.2000","6.0374","57.3899"
"181.3000","6.0407","57.4040"
"181.4000","6.0441","57.4170"
"181.5000","6.0473","57.3407"
"181.6000","6.0506","57.0952"
"181.7000","6.0539","56.9742"
"181.8000","6.0571","56.9795"
"181.9000","6.0607","57.3921"
"182.0000","6.0641","57.5261"
"182.1000","6.0675","57.2400"
"182.2000","6.0707","57.4845"
"182.3000","6.0739","57.5523"
"182.4000","6.0773","58.0418"
"182.5000","6.0804","57.8776"
"182.6000","6.0840","58.0943"
"182.7000","6.0874","58.6102"
"182.8000","6.0907","58.4671"
"182.9000","6.0940","59.0009"
"183.0000","6.0973","58.7184"
"183.1000","6.1007","58.8343"
"183.2000","6.1037","58.5905"
"183.3000","6.1073","58.6765"
"183.4000","6.1107","58.6335"
"183.5000","6.1140","58.6702"
"183.6000","6.1175","58.8917"
"183.7000","6.1207","58.7335"
"183.8000","6.1241","58.8776"
"183.9000","6.1271","58.2605"
"184.0000","6.1306","58.4715"
"184.1000","6.1339","58.3719"
"184.2000","6.1372","58.7293"
"184.3000","6.1408","59.0316"
"184.4000","6.1441","59.0230"
"184.5000","6.1474","59.0367"
"184.6000","6.1506","59.0658"
"184.7000","6.1539","59.1896"
"184.8000","6.1572","59.1020"
"184.9000","6.1605","59.1804"
"185.0000","6.1641","59.6257"
"185.1000","6.1674","59.8617"
"185.2000","6.1708","59.8281"
"185.3000","6.1740","59.3564"
"185.4000","6.1773","58.9732"
"185.5000","6.1806","58.6165"
"185.6000","6.1838","57.8649"
"185.7000","6.1873","58.0958"
"185.8000","6.1907","57.5547"
"185.9000","6.1940","57.3969"
"186.0000","6.1975","57.4039"
"186.1000","6.2007","56.7246"
"186.2000","6.2041","56.3937"
"186.3000","6.2071","55.7127"
"186.4000","6.2105","55.4524"
"186.5000","6.2140","55.2258"
"186.6000","6.2172","54.6376"
"186.7000","6.2208","54.3852"
"186.8000","6.2241","54.0234"
"186.9000","6.2274","53.3718"
"187.0000","6.2306","52.7905"
"187.1000","6.2339","52.7838"
"187.2000","6.2373","52.4320"
"187.3000","6.2405","52.1151"
"187.4000","6.2441","52.3359"
"187.5000","6.2474","52.0087"
"187.6000","6.2508","51.9118"
"187.7000","6.2539","52.1462"
"187.8000","6.2573","52.0519"
"187.9000","6.2606","51.8295"
"188.0000","6.2638","51.7984"
"188.1000","6.2674","52.2083"
"188.2000","6.2707","52.1514"
"188.3000","6.2741","52.3724"
"188.4000","6.2774","52.4315"
"188.5000","6.2806","52.2926"
"188.6000","6.2840","52.3457"
"188.7000","6.2871","52.0757"
"188.8000","6.2907","52.4566"
"188.9000","6.2940","52.3921"
"189.0000","6.2974","52.1928"
"189.1000","6.3007","52.2373"
"189.2000","6.3040","52.2478"
"189.3000","6.3074","52.2516"
"189.4000","6.3105","51.7954"
"189.5000","6.3139","51.8371"
"189.6000","6.3173","51.6160"
"189.7000","6.3206","51.3146"
"189.8000","6.3241","51.2781"
"189.9000","6.3274","50.5941"
"190.0000","6.3308","50.5278"
"190.1000","6.3338","50.1462"
"190.2000","6.3372","49.6915"
"190.3000","6.3406","49.6402"
"190.4000","6.3438","49.0478"
"190.5000","6.3475","49.1810"
"190.6000","6.3508","49.0582"
"190.7000","6.3541","49.2088"
"190.8000","6.3573","49.0070"
"190.9000","6.3605","48.9955"
"191.0000","6.3639","49.1219"
"191.1000","6.3671","48.8890"
"191.2000","6.3708","49.4286"
"191.3000","6.3741","49.4850"
"191.4000","6.3775","49.9451"
"191.5000","6.3807","49.7219"
"191.6000","6.3840","50.0872"
"191.7000","6.3872","49.9563"
"191.8000","6.3904","50.0384"
"191.9000","6.3940","50.4714"
"192.0000","6.3973","50.9952"
"192.1000","6.4007","51.1177"
"192.2000","6.4041","51.7029"
"192.3000","6.4074","51.5859"
"192.4000","6.4107","51.5951"
"192.5000","6.4138","51.3917"
"192.6000","6.4172","51.6311"
"192.7000","6.4206","51.7780"
"192.8000","6.4239","51.8826"
"192.9000","6.4275","52.3967"
"193.0000","6.4308","52.4305"
"193.1000","6.4341","52.1402"
"193.2000","6.4372","52.0786"
"193.3000","6.4406","52.2391"
"193.4000","6.4439","51.9287"
"193.5000","6.4471","51.8770"
"193.6000","6.4507","52.1548"
"193.7000","6.4541","52.3917"
"193.8000","6.4574","52.0562"
"193.9000","6.4606","52.2282"
"194.0000","6.4640","51.7087"
"194.1000","6.4673","51.3652"
"194.2000","6.4704","50.7688"
"194.3000","6.4740","50.9175"
"194.4000","6.4774","51.0069"
"194.5000","6.4807","50.8133"
"194.6000","6.4841","50.9364"
"194.7000","6.4873","50.7780"
"194.8000","6.4907","50.8621"
"194.9000","6.4937","50.3574"
"195.0000","6.4973","50.5531"
"195.1000","6.5007","50.4917"
"195.2000","6.5040","50.0061"
"195.3000","6.5074","49.9398"
"195.4000","6.5106","49.5178"
"195.5000","6.5140","49.5143"
"195.6000","6.5171","49.2112"
"195.7000","6.5206","48.8079"
"195.8000","6.5240","48.5212"
"195.9000","6.5273","47.7855"
"196.0000","6.5308","47.7712"
"196.1000","6.5341","47.5035"
"196.2000","6.5374","47.3429"
"196.3000","6.5405","47.0708"
"196.4000","6.5439","47.1415"
"196.5000","6.5473","47.1470"
"196.6000","6.5505","47.0664"
"196.7000","6.5541","47.3994"
"196.8000","6.5574","47.5148"
"196.9000","6.5608","47.4099"
"197.0000","6.5639","47.4843"
"197.1000","6.5672","47.3223"
"197.2000","6.5706","47.3631"
"197.3000","6.5737","47.2403"
"197.4000","6.5774","47.6169"
"197.5000","6.5807","47.5657"
"197.6000","6.5841","47.6035"
"197.7000","6.5874","47.7714"
"197.8000","6.5906","47.4580"
"197.9000","6.5940","47.2482"
"198.0000","6.5971","46.9714"
"198.1000","6.6006","46.9239"
"198.2000","6.6040","47.0488"
"198.3000","6.6074","46.9598"
"198.4000","6.6108","46.9498"
"198.5000","6.6140","46.5054"
"198.6000","6.6174","46.3809"
"198.7000","6.6204","45.8719"
"198.8000","6.6240","45.9652"
"198.9000","6.6272","45.4370"
"199.0000","6.6306","45.6611"
"199.1000","6.6341","45.8412"
"199.2000","6.6374","45.8801"
"199.3000","6.6407","45.7250"
"199.4000","6.6439","45.6962"
"199.5000","6.6473","45.5774"
"199.6000","6.6506","45.5268"
"199.7000","6.6539","45.6145"
"199.8000","6.6574","45.8111"
"199.9000","6.6608","45.7419"
"200.0000","6.6641","45.5126"
"200.1000","6.6673","45.4303"
"200.2000","6.6706","44.9977"
"200.3000","6.6739","44.6434"
"200.4000","6.6771","44.0914"
"200.5000","6.6807","44.3046"
"200.6000","6.6841","43.9550"
"200.7000","6.6874","44.0243"
"200.8000","6.6907","44.0929"
"200.9000","6.6939","44.0256"
"201.0000","6.6973","43.5870"
"201.1000","6.7004","43.5712"
"201.2000","6.7040","43.7421"
"201.3000","6.7074","43.7257"
"201.4000","6.7106","43.8047"
"201.5000","6.7142","43.9254"
"201.6000","6.7174","43.9069"
"201.7000","6.7207","44.1478"
"201.8000","6.7238","43.9159"
"201.9000","6.7273","43.9141"
"202.0000","6.7307","44.2213"
"202.1000","6.7339","44.2831"
"202.2000","6.7374","44.8039"
"202.3000","6.7408","44.7538"
"202.4000","6.7441","44.7160"
"202.5000","6.7472","44.7832"
"202.6000","6.7506","44.8264"
"202.7000","6.7539","45.0704"
"202.8000","6.7572","44.9505"
"202.9000","6.7607","45.2479"
"203.0000","6.7641","45.0533"
"203.1000","6.7675","45.0014"
"203.2000","6.7706","44.9423"
"203.3000","6.7740","44.9884"
"203.4000","6.7773","45.2111"
"203.5000","6.7805","45.0447"
"203.6000","6.7841","45.3648"
"203.7000","6.7874","45.5415"
"203.8000","6.7908","45.6286"
"203.9000","6.7940","45.6895"
"204.0000","6.7973","45.3666"
"204.1000","6.8007","45.4249"
"204.2000","6.8037","44.9318"
"204.3000","6.8073","45.2853"
"204.4000","6.8107","45.3897"
"204.5000","6.8140","45.0948"
"204.6000","6.8174","45.5764"
"204.7000","6.8207","45.4157"
"204.8000","6.8240","45.4823"
"204.9000","6.8271","45.4212"
"205.0000","6.8306","45.6440"
"205.1000","6.8340","45.8271"
"205.2000","6.8373","45.8255"
"205.3000","6.8408","46.1830"
"205.4000","6.8441","45.9957"
"205.5000","6.8475","45.9602"
"205.6000","6.8505","45.7123"
"205.7000","6.8539","45.6941"
"205.8000","6.8572","45.5670"
"205.9000","6.8605","45.5637"
"206.0000","6.8641","45.7041"
"206.1000","6.8675","45.3718"
"206.2000","6.8708","45.4249"
"206.3000","6.8740","45.3052"
"206.4000","6.8772","44.9310"
"206.5000","6.8805","45.1926"
"206.6000","6.8838","44.9994"
"206.7000","6.8873","45.0064"
"206.8000","6.8907","44.9354"
"206.9000","6.8942","44.9067"
"207.0000","6.8973","44.9182"
"207.1000","6.9007","44.6356"
"207.2000","6.9040","44.4224"
"207.3000","6.9071","44.0913"
"207.4000","6.9107","44.1751"
"207.5000","6.9140","44.1123"
"207.6000","6.9173","44.0294"
"207.7000","6.9209","44.3107"
"207.8000","6.9240","44.2514"
"207.9000","6.9274","44.1756"
"208.0000","6.9305","43.9944"
"208.1000","6.9338","43.9446"
"208.2000","6.9373","44.0104"
"208.3000","6.9405","43.7594"
"208.4000","6.9441","44.4451"
"208.5000","6.9475","44.3719"
"208.6000","6.9507","44.0966"
"208.7000","6.9539","44.1926"
"208.8000","6.9573","43.7451"
"208.9000","6.9606","43.7098"
"209.0000","6.9639","43.7172"
"209.1000","6.9674","43.9497"
"209.2000","6.9707","44.0713"
"209.3000","6.9742","44.0221"
"209.4000","6.9773","44.1617"
"209.5000","6.9807","44.0902"
"209.6000","6.9839","43.9904"
"209.7000","6.9871","43.9268"
"209.8000","6.9907","44.1960"
"209.9000","6.9940","44.3302"
"210.0000","6.9974","44.3574"
"210.1000","7.0007","44.5408"
"210.2000","7.0040","44.4165"
"210.3000","7.0074","44.6053"
"210.4000","7.0104","44.5195"
"210.5000","7.0140","44.8056"
"210.6000","7.0174","45.0975"
"210.7000","7.0207","44.9796"
"210.8000","7.0241","45.2894"
"210.9000","7.0274","45.2447"
"211.0000","7.0307","45.1120"
"211.1000","7.0338","45.0408"
"211.2000","7.0372","44.9437"
"211.3000","7.0407","45.2483"
"211.4000","7.0440","44.8637"
"211.5000","7.0474","45.0722"
"211.6000","7.0507","44.8101"
"211.7000","7.0541","44.5838"
"211.8000","7.0572","44.6034"
"211.9000","7.0606","44.4736"
"212.0000","7.0639","44.7813"
"212.1000","7.0671","44.5214"
"212.2000","7.0708","44.9901"
"212.3000","7.0741","45.0103"
"212.4000","7.0774","44.9226"
"212.5000","7.0807","45.1434"
"212.6000","7.0839","44.9930"
"212.7000","7.0873","44.9594"
"212.8000","7.0904","44.5973"
"212.9000","7.0941","44.8659"
"213.0000","7.0974","44.5357"
"213.1000","7.1008","44.3473"
"213.2000","7.1040","44.4663"
"213.3000","7.1074","44.4608"
"213.4000","7.1106","44.4092"
"213.5000","7.1137","44.3244"
"213.6000","7.1173","44.2625"
"213.7000","7.1206","44.5959"
"213.8000","7.1240","44.5301"
"213.9000","7.1275","44.6628"
"214.0000","7.1307","44.9389"
"214.1000","7.1341","44.6971"
"214.2000","7.1371","44.4538"
"214.3000","7.1406","44.5324"
"214.4000","7.1439","44.6244"
"214.5000","7.1472","44.5697"
"214.6000","7.1508","45.1351"
"214.7000","7.1541","45.0331"
"214.8000","7.1574","44.9103"
"214.9000","7.1606","45.0724"
"215.0000","7.1639","44.8141"
"215.1000","7.1673","45.1477"
"215.2000","7.1704","44.8718"
"215.3000","7.1740","45.3699"
"215.4000","7.1774","45.7475"
"215.5000","7.1807","45.6055"
"215.6000","7.1840","45.7683"
"215.7000","7.1873","45.7161"
"215.8000","7.1906","45.8174"
"215.9000","7.1938","45.6641"
"216.0000","7.1973","45.9498"
"216.1000","7.2007","45.8053"
"216.2000","7.2040","46.0999"
"216.3000","7.2074","46.2646"
"216.4000","7.2107","46.2965"
"216.5000","7.2140","46.5828"
"216.6000","7.2171","46.6105"
"216.7000","7.2207","47.2202"
"216.8000","7.2240","47.4247"
"216.9000","7.2273","47.6222"
"217.0000","7.2308","48.0315"
"217.1000","7.2340","48.2176"
"217.2000","7.2374","47.8555"
"217.3000","7.2405","47.7188"
"217.4000","7.2439","47.4982"
"217.5000","7.2473","47.5140"
"217.6000","7.2506","47.3436"
"217.7000","7.2541","47.7750"
"217.8000","7.2574","47.5155"
"217.9000","7.2607","47.8354"
"218.0000","7.2639","47.9178"
"218.1000","7.2673","47.8797"
"218.2000","7.2706","47.9718"
"218.3000","7.2739","47.9915"
"218.4000","7.2774","48.4987"
"218.5000","7.2808","48.7838"
"218.6000","7.2841","48.9614"
"218.7000","7.2873","48.7449"
"218.8000","7.2906","48.6985"
"218.9000","7.2939","48.7194"
"219.0000","7.2971","48.8254"
"219.1000","7.3007","49.2034"
"219.2000","7.3040","49.3768"
"219.3000","7.3074","49.3080"
"219.4000","7.3107","49.4990"
"219.5000","7.3139","49.2351"
"219.6000","7.3174","49.2527"
"219.7000","7.3204","48.8050"
"219.8000","7.3239","49.1063"
"219.9000","7.3273","48.8326"
"220.0000","7.3307","48.9453"
"220.1000","7.3342","49.2679"
"220.2000","7.3374","48.8065"
"220.3000","7.3407","48.5596"
"220.4000","7.3438","48.1448"
"220.5000","7.3473","48.3337"
"220.6000","7.3505","47.9261"
"220.7000","7.3539","47.4481"
"220.8000","7.3575","47.6076"
"220.9000","7.3608","47.1999"
"221.0000","7.3641","47.2286"
"221.1000","7.3672","47.3508"
"221.2000","7.3706","47.1224"
"221.3000","7.3739","47.2384"
"221.4000","7.3771","47.2677"
"221.5000","7.3807","47.6818"
"221.6000","7.3841","47.6910"
"221.7000","7.3875","47.7122"
"221.8000","7.3907","47.8691"
"221.9000","7.3940","47.8459"
"222.0000","7.3972","47.3661"
"222.1000","7.4004","47.2794"
"222.2000","7.4040","47.1202"
"222.3000","7.4074","46.9797"
"222.4000","7.4107","46.8095"
"222.5000","7.4141","47.1181"
"222.6000","7.4173","47.0641"
"222.7000","7.4207","47.1717"
"222.8000","7.4237","47.0119"
"222.9000","7.4273","47.2325"
"223.0000","7.4307","47.1421"
"223.1000","7.4339","47.5198"
"223.2000","7.4375","47.6706"
"223.3000","7.4407","47.8417"
"223.4000","7.4441","47.6473"
"223.5000","7.4472","47.9247"
"223.6000","7.4506","48.1268"
"223.7000","7.4540","48.3117"
"223.8000","7.4572","48.3425"
"223.9000","7.4608","49.1318"
"224.0000","7.4641","49.2925"
"224.1000","7.4674","49.3761"
"224.2000","7.4705","49.5043"
"224.3000","7.4739","49.4969"
"224.4000","7.4773","49.8089"
"224.5000","7.4805","49.6923"
"224.6000","7.4840","50.0461"
"224.7000","7.4874","50.1057"
"224.8000","7.4908","50.0749"
"224.9000","7.4940","49.8894"
"225.0000","7.4973","49.4707"
"225.1000","7.5006","49.4357"
"225.2000","7.5038","49.1336"
"225.3000","7.5074","49.2066"
"225.4000","7.5107","49.1920"
"225.5000","7.5141","49.1834"
"225.6000","7.5174","49.3803"
"225.7000","7.5206","49.4875"
"225.8000","7.5240","49.4712"
"225.9000","7.5271","49.1563"
"226.0000","7.5306","49.0680"
"226.1000","7.5340","48.9975"
"226.2000","7.5373","48.5706"
"226.3000","7.5408","48.4215"
"226.4000","7.5440","48.0819"
"226.5000","7.5474","48.0506"
"226.6000","7.5504","47.2199"
"226.7000","7.5539","46.8953"
"226.8000","7.5573","46.5113"
"226.9000","7.5605","46.0137"
"227.0000","7.5642","46.2281"
"227.1000","7.5674","45.8383"
"227.2000","7.5708","45.5467"
"227.3000","7.5739","45.2533"
"227.4000","7.5772","44.7927"
"227.5000","7.5805","44.5113"
"227.6000","7.5838","44.0139"
"227.7000","7.5874","43.8974"
"227.8000","7.5907","43.8351"
"227.9000","7.5941","43.8870"
"228.0000","7.5973","43.7722"
"228.1000","7.6006","43.4441"
"228.2000","7.6039","43.1596"
"228.3000","7.6071","43.0649"
"228.4000","7.6107","43.2289"
"228.5000","7.6140","43.5700"
"228.6000","7.6174","43.3940"
"228.7000","7.6207","43.4444"
"228.8000","7.6240","43.2444"
"228.9000","7.6273","43.3314"
"229.0000","7.6304","43.0311"
"229.1000","7.6340","43.0792"
"229.2000","7.6373","43.0521"
"229.3000","7.6406","43.0722"
"229.4000","7.6442","43.2378"
"229.5000","7.6474","43.2267"
"229.6000","7.6507","43.0883"
"229.7000","7.6538","43.0249"
"229.8000","7.6572","43.0944"
"229.9000","7.6606","43.1490"
"230.0000","7.6638","43.0224"
"230.1000","7.6674","43.3500"
"230.2000","7.6708","43.1060"
"230.3000","7.6741","43.3144"
"230.4000","7.6773","43.3809"
"230.5000","7.6806","43.1405"
"230.6000","7.6839","42.7735"
"230.7000","7.6872","42.7694"
"230.8000","7.6907","42.9916"
"230.9000","7.6941","43.0499"
"231.0000","7.6974","43.0150"
"231.1000","7.7006","43.1550"
"231.2000","7.7040","43.0774"
"231.3000","7.7073","42.8797"
"231.4000","7.7104","42.9648"
"231.5000","7.7140","42.9947"
"231.6000","7.7173","42.8266"
"231.7000","7.7207","42.7682"
"231.8000","7.7241","42.8161"
"231.9000","7.7273","42.5429"
"232.0000","7.7307","42.4656"
"232.1000","7.7337","42.4106"
"232.2000","7.7373","42.5462"
"232.3000","7.7407","42.2262"
"232.4000","7.7440","42.3530"
"232.5000","7.7474","42.7504"
"232.6000","7.7507","42.7164"
"232.7000","7.7541","43.0959"
"232.8000","7.7572","42.9088"
"232.9000","7.7605","42.9037"
"233.0000","7.7640","43.2509"
"233.1000","7.7672","43.1589"
"233.2000","7.7708","43.4832"
"233.3000","7.7741","43.4517"
"233.4000","7.7775","43.6774"
"233.5000","7.7805","43.3637"
"233.6000","7.7839","43.2827"
"233.7000","7.7872","43.1779"
"233.8000","7.7905","43.1197"
"233.9000","7.7941","43.5133"
"234.0000","7.7974","43.3566"
"234.1000","7.8008","43.1891"
"234.2000","7.8040","43.5028"
"234.3000","7.8072","43.0138"
"234.4000","7.8106","42.9905"
"234.5000","7.8137","42.7584"
"234.6000","7.8174","43.0592"
"234.7000","7.8207","42.9277"
"234.8000","7.8241","42.9300"
"234.9000","7.8274","43.0847"
"235.0000","7.8307","42.5119"
"235.1000","7.8339","42.4552"
"235.2000","7.8370","42.4294"
"235.3000","7.8406","42.4347"
"235.4000","7.8439","42.6625"
"235.5000","7.8473","42.4276"
"235.6000","7.8508","42.4860"
"235.7000","7.8541","42.2839"
"235.8000","7.8574","42.2034"
"235.9000","7.8605","42.0852"
"236.0000","7.8639","41.8278"
"236.1000","7.8672","41.6565"
"236.2000","7.8705","41.5564"
"236.3000","7.8741","41.6748"
"236.4000","7.8775","41.5205"
"236.5000","7.8807","41.3457"
"236.6000","7.8840","40.9293"
"236.7000","7.8872","40.7110"
"236.8000","7.8906","40.6254"
"236.9000","7.8938","40.5888"
"237.0000","7.8973","40.3861"
"237.1000","7.9007","40.4709"
"237.2000","7.9041","40.3062"
"237.3000","7.9074","40.5890"
"237.4000","7.9106","40.5698"
"237.5000","7.9139","40.3302"
"237.6000","7.9171","40.3135"
"237.7000","7.9207","40.0637"
"237.8000","7.9240","40.0925"
"237.9000","7.9273","40.2087"
"238.0000","7.9308","40.3520"
"238.1000","7.9340","40.1754"
"238.2000","7.9374","40.0761"
"238.3000","7.9404","39.7695"
"238.4000","7.9439","39.1707"
"238.5000","7.9473","38.9513"
"238.6000","7.9506","38.8459"
"238.7000","7.9541","39.1040"
"238.8000","7.9573","39.1464"
"238.9000","7.9607","39.1056"
"239.0000","7.9638","38.9336"
"239.1000","7.9672","38.9817"
"239.2000","7.9706","39.3467"
"239.3000","7.9739","38.9671"
"239.4000","7.9774","39.2554"
"239.5000","7.9808","39.3087"
"239.6000","7.9841","39.2998"
"239.7000","7.9872","39.2433"
"239.8000","7.9906","39.2591"
"239.9000","7.9940","39.5786"
"240.0000","7.9972","39.6330"
"240.1000","8.0007","40.0448"
"240.2000","8.0041","40.1362"
"240.3000","8.0074","40.4353"
"240.4000","8.0106","40.2495"
"240.5000","8.0139","39.9991"
"240.6000","8.0173","40.0583"
"240.7000","8.0204","39.6689"
"240.8000","8.0240","39.8535"
"240.9000","8.0274","40.0484"
"241.0000","8.0307","39.5301"
"241.1000","8.0341","39.8755"
"241.2000","8.0373","39.7891"
"241.3000","8.0407","39.6767"
"241.4000","8.0438","39.4745"
"241.5000","8.0473","39.4197"
"241.6000","8.0506","39.5248"
"241.7000","8.0540","39.2012"
"241.8000","8.0575","39.7072"
"241.9000","8.0607","39.2374"
"242.0000","8.0641","38.9691"
"242.1000","8.0671","38.8695"
"242.2000","8.0707","38.8571"
"242.3000","8.0739","38.6058"
"242.4000","8.0772","38.6625"
"242.5000","8.0808","38.7383"
"242.6000","8.0841","39.0865"
"242.7000","8.0874","39.3481"
"242.8000","8.0906","39.5506"
"242.9000","8.0939","39.4497"
"243.0000","8.0972","39.5326"
"243.1000","8.1005","39.5238"
"243.2000","8.1040","39.8579"
"243.3000","8.1074","40.0993"
"243.4000","8.1108","40.2317"
"243.5000","8.1141","40.2323"
"243.6000","8.1173","40.3865"
"243.7000","8.1206","40.6429"
"243.8000","8.1238","40.5940"
"243.9000","8.1273","40.8372"
"244.0000","8.1307","40.9888"
"244.1000","8.1340","41.0431"
"244.2000","8.1374","41.3723"
"244.3000","8.1407","41.2854"
"244.4000","8.1440","41.4317"
"244.5000","8.1471","41.2786"
"244.6000","8.1506","41.1905"
"244.7000","8.1540","41.2874"
"244.8000","8.1572","41.0176"
"244.9000","8.1608","41.0375"
"245.0000","8.1641","40.7696"
"245.1000","8.1674","41.1407"
"245.2000","8.1705","40.8622"
"245.3000","8.1739","41.0217"
"245.4000","8.1773","40.8379"
"245.5000","8.1805","40.4279"
"245.6000","8.1841","40.6462"
"245.7000","8.1875","40.4328"
"245.8000","8.1907","40.4028"
"245.9000","8.1939","40.6348"
"246.0000","8.1972","40.5944"
"246.1000","8.2006","40.3972"
"246.2000","8.2038","40.2030"
"246.3000","8.2074","40.2579"
"246.4000","8.2107","40.2043"
